contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260306C00070000,2026-02-11 17:28:10+00:00,70.0,18.5,20.25,20.35,0.0,0.0,3.0,3,0.6953155468750001,True,REGULAR,USD,call
TLT260306C00078000,2026-02-19 16:34:49+00:00,78.0,11.55,12.2,12.4,0.0,0.0,,3,0.5449264257812501,True,REGULAR,USD,call
TLT260306C00079000,2026-02-18 19:00:42+00:00,79.0,10.6,11.2,11.4,0.0,0.0,,1,0.50586431640625,True,REGULAR,USD,call
TLT260306C00080000,2026-02-20 14:30:10+00:00,80.0,9.73,10.2,10.4,0.0,0.0,1.0,6,0.46680220703125,True,REGULAR,USD,call
TLT260306C00081000,2026-02-13 20:42:22+00:00,81.0,8.85,9.2,9.4,0.0,0.0,2.0,18,0.42774009765625004,True,REGULAR,USD,call
TLT260306C00081500,2026-02-06 15:58:14+00:00,81.5,6.0,8.7,8.9,0.0,0.0,1.0,1,0.40820904296875,True,REGULAR,USD,call
TLT260306C00082000,2026-02-05 15:57:35+00:00,82.0,5.45,8.2,8.4,0.0,0.0,36.0,36,0.38867798828125,True,REGULAR,USD,call
TLT260306C00082500,2026-02-20 17:33:41+00:00,82.5,6.8,7.7,7.9,0.0,0.0,8.0,16,0.36914693359375,True,REGULAR,USD,call
TLT260306C00083000,2026-02-23 16:08:38+00:00,83.0,6.95,7.2,7.4,0.0,0.0,36.0,89,0.34961587890624996,True,REGULAR,USD,call
TLT260306C00083500,2026-02-26 14:44:32+00:00,83.5,6.69,6.75,6.85,0.24000025,3.7209342,3.0,67,0.29688203124999996,True,REGULAR,USD,call
TLT260306C00084000,2026-02-24 15:06:00+00:00,84.0,5.9,6.2,6.4,0.0,0.0,24.0,58,0.309577216796875,True,REGULAR,USD,call
TLT260306C00084500,2026-02-24 19:23:26+00:00,84.5,5.45,5.75,5.85,0.0,0.0,61.0,98,0.25977302734375,True,REGULAR,USD,call
TLT260306C00085000,2026-02-24 19:09:50+00:00,85.0,5.0,5.25,5.35,0.0,0.0,73.0,159,0.241218525390625,True,REGULAR,USD,call
TLT260306C00085500,2026-02-24 15:00:05+00:00,85.5,4.4,4.75,4.85,0.0,0.0,23.0,4851,0.22266402343749997,True,REGULAR,USD,call
TLT260306C00086000,2026-02-26 15:08:10+00:00,86.0,4.13,4.25,4.35,0.23000002,5.897436,1.0,4963,0.20313296874999998,True,REGULAR,USD,call
