contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260227C00070000,2026-02-12 17:19:28+00:00,70.0,18.87,20.2,20.4,0.0,0.0,24.0,45,1.484377578125,True,REGULAR,USD,call
TLT260227C00075000,2026-02-13 17:51:29+00:00,75.0,14.7,15.2,15.4,0.0,0.0,3.0,4,1.1171919140625,True,REGULAR,USD,call
TLT260227C00078000,2026-02-24 18:39:39+00:00,78.0,11.97,12.2,12.4,0.0,0.0,2.0,8,0.9062509375,True,REGULAR,USD,call
TLT260227C00079000,2026-02-25 20:01:22+00:00,79.0,10.85,11.2,11.4,0.0,0.0,16.0,14,0.8437515624999999,True,REGULAR,USD,call
TLT260227C00080000,2026-02-25 20:31:15+00:00,80.0,9.87,10.2,10.4,0.0,0.0,49.0,20,0.773439765625,True,REGULAR,USD,call
TLT260227C00081000,2026-02-25 20:31:15+00:00,81.0,8.87,9.2,9.4,0.0,0.0,39.0,51,0.70312796875,True,REGULAR,USD,call
TLT260227C00082000,2026-02-25 19:24:49+00:00,82.0,7.9,8.2,8.4,0.0,0.0,3.0,53,0.632816171875,True,REGULAR,USD,call
TLT260227C00082500,2026-02-25 16:30:32+00:00,82.5,7.45,7.7,7.9,0.0,0.0,6.0,86,0.6015664843750002,True,REGULAR,USD,call
TLT260227C00083000,2026-02-19 14:50:06+00:00,83.0,6.6,7.2,7.4,0.0,0.0,16.0,18,0.5625043750000001,True,REGULAR,USD,call
TLT260227C00083500,2026-02-20 14:41:48+00:00,83.5,6.3,6.7,6.9,0.0,0.0,24.0,43,0.5312546875,True,REGULAR,USD,call
TLT260227C00084000,2026-02-20 14:43:59+00:00,84.0,5.79,6.2,6.4,0.0,0.0,20.0,143,0.6562534375000001,True,REGULAR,USD,call
TLT260227C00084500,2026-02-13 20:00:00+00:00,84.5,5.3,5.7,5.9,0.0,0.0,27.0,58,0.6152382226562501,True,REGULAR,USD,call
TLT260227C00085000,2026-02-20 16:55:18+00:00,85.0,4.32,5.3,5.35,0.0,0.0,4.0,176,0.5117236328125,True,REGULAR,USD,call
TLT260227C00085500,2026-02-26 17:37:52+00:00,85.5,4.63,4.7,4.9,0.2800002,6.4367867,20.0,311,0.5293015820312501,True,REGULAR,USD,call
TLT260227C00086000,2026-02-26 17:49:27+00:00,86.0,4.15,4.25,4.35,0.099999905,2.4691334,4.0,2987,0.43164630859375,True,REGULAR,USD,call
TLT260227C00086500,2026-02-26 20:29:49+00:00,86.5,3.81,3.75,3.85,0.41999984,12.389376,1.0,1790,0.39063109375,True,REGULAR,USD,call
TLT260227C00087000,2026-02-26 20:30:29+00:00,87.0,3.28,3.25,3.35,0.3699999,12.714772,113.0,2363,0.34961587890624996,True,REGULAR,USD,call
TLT260227C00087500,2026-02-26 20:21:26+00:00,87.5,2.81,2.75,2.87,0.42999983,18.067219,170.0,4853,0.32617861328125,True,REGULAR,USD,call
