contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260331C00065000,2026-02-17 15:39:46+00:00,65.0,25.15,25.25,25.35,0.0,0.0,1,12,0.5136767382812499,True,REGULAR,USD,call
TLT260331C00070000,2026-02-12 18:39:37+00:00,70.0,19.25,20.25,20.35,0.0,0.0,4,22,0.41211525390625,True,REGULAR,USD,call
TLT260331C00075000,2026-02-20 19:02:37+00:00,75.0,14.35,15.25,15.35,0.0,0.0,3,29,0.313483427734375,True,REGULAR,USD,call
TLT260331C00080000,2026-02-25 19:07:52+00:00,80.0,10.23,10.2,10.4,0.2699995,2.7108383,5,704,0.24024197265624997,True,REGULAR,USD,call
TLT260331C00082000,2026-02-26 18:33:18+00:00,82.0,8.17,8.2,8.4,0.6700001,8.933334,15,354,0.20020331054687499,True,REGULAR,USD,call
TLT260331C00083000,2026-02-26 18:33:18+00:00,83.0,7.19,7.25,7.35,0.78999996,12.34375,15,275,0.16211775390625,True,REGULAR,USD,call
TLT260331C00084000,2026-02-26 17:37:52+00:00,84.0,6.15,6.25,6.35,0.25,4.237288,13,277,0.143563251953125,True,REGULAR,USD,call
TLT260331C00085000,2026-02-26 20:15:12+00:00,85.0,5.3,5.25,5.4,0.1500001,2.9126232,87,856,0.13868048828125001,True,REGULAR,USD,call
TLT260331C00086000,2026-02-25 17:06:56+00:00,86.0,4.15,4.3,4.4,0.0,0.0,9,1121,0.1176846044921875,True,REGULAR,USD,call
TLT260331C00087000,2026-02-25 15:01:27+00:00,87.0,2.98,3.4,3.5,0.0,0.0,3,4317,0.11426666992187501,True,REGULAR,USD,call
TLT260331C00088000,2026-02-26 20:53:21+00:00,88.0,2.57,2.53,2.58,0.16999984,7.083327,1621,2769,0.1001066552734375,True,REGULAR,USD,call
TLT260331C00089000,2026-02-26 19:55:36+00:00,89.0,1.75,1.78,1.8,0.21000004,13.636367,64,2764,0.09571216796875001,True,REGULAR,USD,call
TLT260331C00090000,2026-02-26 20:47:57+00:00,90.0,1.2,1.17,1.19,0.20000005,20.000004,157,5943,0.09559009887695313,True,REGULAR,USD,call
TLT260331C00091000,2026-02-26 20:40:24+00:00,91.0,0.74,0.73,0.74,0.13999999,23.33333,126,1952,0.09644458251953125,False,REGULAR,USD,call
TLT260331C00092000,2026-02-26 20:56:54+00:00,92.0,0.44,0.44,0.45,0.060000002,15.789474,74,3587,0.09961837890625,False,REGULAR,USD,call
