contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260320C00045000,2026-02-20 15:14:12+00:00,45.0,44.09,45.2,45.4,0.0,0.0,2,14,1.0859420703125,True,REGULAR,USD,call
TLT260320C00050000,2025-12-15 14:53:57+00:00,50.0,37.8,36.0,39.55,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260320C00055000,2026-01-30 18:52:22+00:00,55.0,32.4,35.2,35.4,0.0,0.0,30,0,0.79687703125,True,REGULAR,USD,call
TLT260320C00060000,2026-02-26 19:54:55+00:00,60.0,30.23,30.25,30.35,2.83,10.328467,5,5,0.6679720703125002,True,REGULAR,USD,call
TLT260320C00065000,2025-12-11 14:34:34+00:00,65.0,23.8,20.3,24.15,0.0,0.0,68,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260320C00070000,2026-02-20 19:41:39+00:00,70.0,19.36,20.2,20.4,0.0,0.0,1,84,0.5419967675781252,True,REGULAR,USD,call
TLT260320C00071000,2026-02-19 14:42:29+00:00,71.0,18.5,19.25,19.35,0.0,0.0,45,45,0.476567734375,True,REGULAR,USD,call
TLT260320C00072000,2025-12-18 20:00:10+00:00,72.0,16.2,14.45,15.55,0.0,0.0,105,105,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260320C00073000,2026-02-12 15:37:35+00:00,73.0,15.75,17.2,17.4,0.0,0.0,456,54,0.46582565429687506,True,REGULAR,USD,call
TLT260320C00074000,2026-02-13 15:49:21+00:00,74.0,15.8,16.2,16.4,0.0,0.0,456,15,0.44043528320312497,True,REGULAR,USD,call
TLT260320C00075000,2026-02-23 20:52:22+00:00,75.0,14.77,15.2,15.4,0.0,0.0,7,237,0.415044912109375,True,REGULAR,USD,call
TLT260320C00076000,2026-02-26 15:07:05+00:00,76.0,14.2,14.2,14.4,0.34999943,2.5270717,10,161,0.39063109375,True,REGULAR,USD,call
TLT260320C00077000,2026-02-11 20:38:48+00:00,77.0,11.1,13.2,13.4,0.0,0.0,2,63,0.366217275390625,True,REGULAR,USD,call
TLT260320C00078000,2026-02-13 18:37:32+00:00,78.0,11.72,12.2,12.4,0.0,0.0,6,7,0.340826904296875,True,REGULAR,USD,call
TLT260320C00079000,2026-02-19 14:48:35+00:00,79.0,10.53,11.2,11.4,0.0,0.0,2,7,0.31641308593749995,True,REGULAR,USD,call
TLT260320C00080000,2026-02-26 20:48:25+00:00,80.0,10.35,10.2,10.4,0.25,2.4752474,8,1061,0.2919992675781249,True,REGULAR,USD,call
TLT260320C00081000,2026-02-26 19:49:41+00:00,81.0,9.25,9.2,9.4,0.35000038,3.9325888,1,382,0.26758544921875,True,REGULAR,USD,call
TLT260320C00082000,2026-02-23 20:18:19+00:00,82.0,7.86,8.2,8.4,0.0,0.0,8,889,0.243171630859375,True,REGULAR,USD,call
TLT260320C00083000,2026-02-26 14:33:21+00:00,83.0,7.11,7.2,7.4,0.16000032,2.302163,1,1735,0.21875781249999998,True,REGULAR,USD,call
