contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260302C00089000,2026-02-26 20:46:53+00:00,89.0,1.32,1.28,1.36,0.37000006,38.947376,83.0,590,0.11426666992187501,True,REGULAR,USD,call
TLT260302C00089500,2026-02-26 19:31:41+00:00,89.5,0.73,0.81,0.85,0.21000004,40.384624,350.0,1271,0.07911077148437501,True,REGULAR,USD,call
TLT260302C00090000,2026-02-26 20:53:01+00:00,90.0,0.39,0.4,0.41,0.14999999,62.499996,2215.0,439,0.0600679931640625,True,REGULAR,USD,call
TLT260302C00090500,2026-02-26 21:06:37+00:00,90.5,0.15,0.14,0.15,0.060000002,66.666664,973.0,721,0.058603164062500004,False,REGULAR,USD,call
TLT260302C00091000,2026-02-26 20:13:55+00:00,91.0,0.05,0.05,0.06,-0.009999998,-16.666662,498.0,1455,0.06836869140625002,False,REGULAR,USD,call
TLT260302C00091500,2026-02-26 16:05:33+00:00,91.5,0.04,0.03,0.04,-0.010000002,-20.000002,17.0,638,0.08692319335937501,False,REGULAR,USD,call
TLT260302C00092000,2026-02-26 16:24:24+00:00,92.0,0.02,0.02,0.03,-0.02,-50.0,157.0,4424,0.1054776953125,False,REGULAR,USD,call
TLT260302C00092500,2026-02-26 20:59:02+00:00,92.5,0.02,0.02,0.03,-0.01,-33.333336,124.0,756,0.1289149609375,False,REGULAR,USD,call
TLT260302C00093000,2026-02-26 20:40:29+00:00,93.0,0.02,0.01,0.02,-0.01,-33.333336,49.0,1671,0.14063359375,False,REGULAR,USD,call
TLT260302C00093500,2026-02-25 21:09:37+00:00,93.5,0.02,0.01,0.02,0.0,0.0,487.0,4391,0.1601646484375,False,REGULAR,USD,call
TLT260302C00094000,2026-02-26 20:02:55+00:00,94.0,0.01,0.01,0.02,-0.01,-50.0,656.0,5229,0.179695703125,False,REGULAR,USD,call
TLT260302C00094500,2026-02-26 20:45:17+00:00,94.5,0.01,0.0,0.01,0.0,0.0,42.0,554,0.179695703125,False,REGULAR,USD,call
TLT260302C00095000,2026-02-25 19:41:54+00:00,95.0,0.01,0.0,0.01,0.0,0.0,888.0,1438,0.195320546875,False,REGULAR,USD,call
TLT260302C00096000,2026-02-25 14:30:34+00:00,96.0,0.01,0.0,0.01,0.0,0.0,12.0,6548,0.2304764453125,False,REGULAR,USD,call
TLT260302C00097000,2026-02-24 20:56:09+00:00,97.0,0.01,0.0,0.01,0.0,0.0,1277.0,6380,0.26563234375,False,REGULAR,USD,call
TLT260302C00098000,2026-02-23 20:57:12+00:00,98.0,0.01,0.0,0.01,0.0,0.0,308.0,763,0.29688203124999996,False,REGULAR,USD,call
TLT260302C00099000,2026-02-23 21:05:03+00:00,99.0,0.01,0.0,0.01,0.0,0.0,1027.0,1095,0.32813171874999997,False,REGULAR,USD,call
TLT260302C00100000,2026-02-23 20:22:49+00:00,100.0,0.01,0.0,0.01,0.0,0.0,5.0,27,0.35938140625,False,REGULAR,USD,call
TLT260302C00101000,2026-02-18 20:28:50+00:00,101.0,0.01,0.0,0.01,0.0,0.0,,36,0.39063109375,False,REGULAR,USD,call
TLT260302C00102000,2026-02-17 16:08:12+00:00,102.0,0.02,0.0,0.01,0.0,0.0,,500,0.42188078125,False,REGULAR,USD,call
TLT260302C00104000,2026-02-18 17:26:07+00:00,104.0,0.01,0.0,0.01,0.0,0.0,,362,0.476567734375,False,REGULAR,USD,call
TLT260302P00079000,2026-02-17 16:11:43+00:00,79.0,0.01,0.0,0.01,0.0,0.0,,500,0.46094289062500005,False,REGULAR,USD,put
TLT260302P00080000,2026-02-17 16:06:48+00:00,80.0,0.01,0.0,0.01,0.0,0.0,,1000,0.42188078125,False,REGULAR,USD,put
TLT260302P00081000,2026-02-20 20:43:12+00:00,81.0,0.01,0.0,0.01,0.0,0.0,1.0,1,0.38281867187499996,False,REGULAR,USD,put
TLT260302P00082000,2026-02-17 19:20:46+00:00,82.0,0.02,0.0,0.01,0.0,0.0,,700,0.3437565625,False,REGULAR,USD,put
TLT260302P00083000,2026-02-23 14:35:23+00:00,83.0,0.01,0.0,0.01,0.0,0.0,1.0,4,0.304694453125,False,REGULAR,USD,put
TLT260302P00084000,2026-02-23 14:33:52+00:00,84.0,0.02,0.0,0.01,0.0,0.0,1.0,1452,0.26563234375,False,REGULAR,USD,put
TLT260302P00084500,2026-02-25 19:09:14+00:00,84.5,0.01,0.0,0.01,0.0,0.0,1.0,14,0.2500075,False,REGULAR,USD,put
TLT260302P00085000,2026-02-25 17:56:01+00:00,85.0,0.01,0.0,0.01,0.0,0.0,11.0,3090,0.22657023437499998,False,REGULAR,USD,put
TLT260302P00085500,2026-02-25 16:23:00+00:00,85.5,0.01,0.0,0.01,0.0,0.0,143.0,892,0.21094539062499998,False,REGULAR,USD,put
TLT260302P00086000,2026-02-25 20:43:52+00:00,86.0,0.01,0.0,0.01,0.0,0.0,663.0,1463,0.187508125,False,REGULAR,USD,put
TLT260302P00086500,2026-02-25 21:08:33+00:00,86.5,0.01,0.0,0.01,0.0,0.0,6.0,531,0.17188328125000002,False,REGULAR,USD,put
TLT260302P00087000,2026-02-25 14:45:10+00:00,87.0,0.03,0.0,0.01,0.0,0.0,17.0,259,0.148446015625,False,REGULAR,USD,put
TLT260302P00087500,2026-02-26 20:26:55+00:00,87.5,0.02,0.01,0.02,-0.01,-33.333336,68.0,106,0.1445398046875,False,REGULAR,USD,put
TLT260302P00088000,2026-02-26 20:13:55+00:00,88.0,0.01,0.01,0.02,-0.03,-75.0,171.0,1169,0.12305564453125001,False,REGULAR,USD,put
TLT260302P00088500,2026-02-26 19:20:57+00:00,88.5,0.02,0.02,0.03,-0.04,-66.66667,1799.0,1913,0.10938390625,False,REGULAR,USD,put
TLT260302P00089000,2026-02-26 20:47:50+00:00,89.0,0.05,0.04,0.05,-0.08,-61.538464,296.0,546,0.09571216796875001,False,REGULAR,USD,put
TLT260302P00089500,2026-02-26 20:48:41+00:00,89.5,0.11,0.11,0.12,-0.17,-60.714287,6897.0,1122,0.092782509765625,False,REGULAR,USD,put
TLT260302P00090000,2026-02-26 20:54:14+00:00,90.0,0.28,0.28,0.29,-0.30999997,-52.542374,729.0,698,0.0976652734375,False,REGULAR,USD,put
TLT260302P00090500,2026-02-26 20:52:53+00:00,90.5,0.59,0.6,0.63,-0.36,-37.894737,11.0,2,0.12012598632812499,True,REGULAR,USD,put
TLT260302P00091000,2026-02-18 18:52:51+00:00,91.0,1.79,1.01,1.09,0.0,0.0,,11,0.1562584375,True,REGULAR,USD,put
TLT260302P00091500,2026-02-25 14:46:07+00:00,91.5,2.06,1.49,1.56,0.0,0.0,16.0,98,0.188484677734375,True,REGULAR,USD,put
TLT260302P00092000,2026-02-24 20:28:45+00:00,92.0,2.52,1.98,2.05,0.0,0.0,14.0,389,0.22168747070312497,True,REGULAR,USD,put
TLT260302P00097000,2026-02-19 17:52:29+00:00,97.0,7.8,6.95,7.05,0.0,0.0,,10,0.514653291015625,True,REGULAR,USD,put
TLT260302P00100000,2026-02-23 20:59:48+00:00,100.0,10.2,9.95,10.05,-0.3000002,-2.8571446,1.0,2,0.6337927246093751,True,REGULAR,USD,put
TLT260302P00105000,2026-02-23 19:32:27+00:00,105.0,15.2,14.95,15.05,-0.25,-1.618123,1.0,6,0.84961087890625,True,REGULAR,USD,put
