contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260518C00078000,2026-05-08 17:17:39+00:00,78.0,8.12,6.8,6.95,0.0,0.0,,20,0.44727115234375,True,REGULAR,USD,call
TLT260518C00079000,2026-05-08 17:36:21+00:00,79.0,7.17,5.8,5.95,0.0,0.0,,80,0.393560751953125,True,REGULAR,USD,call
TLT260518C00080000,2026-05-12 17:22:55+00:00,80.0,5.02,4.85,4.95,-0.13000011,-2.524274,1.0,33,0.3398503515625,True,REGULAR,USD,call
TLT260518C00081000,2026-05-12 14:01:26+00:00,81.0,4.07,3.85,3.95,-0.07999992,-1.927709,1.0,120,0.2841868457031249,True,REGULAR,USD,call
TLT260518C00082000,2026-05-13 16:37:40+00:00,82.0,2.86,2.86,2.93,-0.23000002,-7.4433665,1005.0,490,0.21778125976562498,True,REGULAR,USD,call
TLT260518C00082500,2026-05-13 16:37:40+00:00,82.5,2.41,2.37,2.44,-0.17999983,-6.9498005,1002.0,456,0.19336744140625,True,REGULAR,USD,call
TLT260518C00083000,2026-05-13 16:50:03+00:00,83.0,1.86,1.86,1.97,-0.21999991,-10.576919,20.0,65,0.174812939453125,True,REGULAR,USD,call
TLT260518C00083500,2026-05-13 17:06:43+00:00,83.5,1.37,1.38,1.46,-0.15999997,-10.457514,12.0,15,0.13868048828125001,True,REGULAR,USD,call
TLT260518C00084000,2026-05-13 19:56:18+00:00,84.0,0.91,0.93,1.0,-0.21999997,-19.469023,41.0,114,0.116219775390625,True,REGULAR,USD,call
TLT260518C00084500,2026-05-13 20:08:42+00:00,84.5,0.55,0.55,0.56,-0.18,-24.657534,1242.0,98,0.0903411279296875,True,REGULAR,USD,call
TLT260518C00085000,2026-05-13 20:08:21+00:00,85.0,0.27,0.26,0.28,-0.13,-32.5,1085.0,2372,0.08545836425781252,False,REGULAR,USD,call
TLT260518C00085500,2026-05-13 20:08:37+00:00,85.5,0.12,0.11,0.12,-0.080000006,-40.000004,2511.0,2340,0.08497008789062502,False,REGULAR,USD,call
TLT260518C00086000,2026-05-13 19:56:50+00:00,86.0,0.06,0.05,0.06,-0.030000005,-33.333336,11063.0,2284,0.092782509765625,False,REGULAR,USD,call
TLT260518C00086500,2026-05-13 19:21:27+00:00,86.5,0.03,0.03,0.04,-0.020000001,-40.000004,29.0,503,0.10743080078125,False,REGULAR,USD,call
TLT260518C00087000,2026-05-13 19:57:08+00:00,87.0,0.02,0.02,0.03,-0.02,-50.0,30.0,3339,0.12305564453125001,False,REGULAR,USD,call
TLT260518C00087500,2026-05-13 20:09:50+00:00,87.5,0.02,0.02,0.03,-0.01,-33.333336,1167.0,374,0.1445398046875,False,REGULAR,USD,call
TLT260518C00088000,2026-05-13 18:11:23+00:00,88.0,0.02,0.01,0.02,0.0,0.0,233.0,1162,0.15430533203125002,False,REGULAR,USD,call
TLT260518C00088500,2026-05-12 16:47:55+00:00,88.5,0.02,0.01,0.02,0.0,0.0,45.0,4483,0.17188328125000002,False,REGULAR,USD,call
TLT260518C00089000,2026-05-13 18:31:33+00:00,89.0,0.01,0.01,0.02,-0.01,-50.0,1077.0,9008,0.1914143359375,False,REGULAR,USD,call
TLT260518C00089500,2026-05-13 19:56:18+00:00,89.5,0.01,0.0,0.01,0.0,0.0,14.0,387,0.187508125,False,REGULAR,USD,call
TLT260518C00090000,2026-05-11 14:52:29+00:00,90.0,0.02,0.0,0.01,0.0,0.0,1.0,802,0.20703917968749996,False,REGULAR,USD,call
TLT260518C00090500,2026-05-07 14:59:24+00:00,90.5,0.03,0.0,0.01,0.0,0.0,,66,0.22266402343749997,False,REGULAR,USD,call
TLT260518C00091000,2026-05-11 15:18:24+00:00,91.0,0.01,0.0,0.01,0.0,0.0,344.0,466,0.242195078125,False,REGULAR,USD,call
TLT260518C00091500,2026-05-07 20:11:24+00:00,91.5,0.02,0.0,0.01,0.0,0.0,,535,0.257819921875,False,REGULAR,USD,call
TLT260518C00092000,2026-05-08 13:36:24+00:00,92.0,0.02,0.0,0.01,0.0,0.0,5.0,275,0.273444765625,False,REGULAR,USD,call
TLT260518C00093000,2026-05-07 20:10:54+00:00,93.0,0.01,,0.01,0.0,0.0,,1852,0.304694453125,False,REGULAR,USD,call
TLT260518C00093500,2026-05-06 20:10:34+00:00,93.5,0.01,,0.01,0.0,0.0,,906,0.32031929687499994,False,REGULAR,USD,call
TLT260518P00079000,2026-05-13 15:55:42+00:00,79.0,0.01,0.0,0.01,0.0,0.0,2.0,48,0.242195078125,False,REGULAR,USD,put
TLT260518P00080000,2026-05-13 13:30:52+00:00,80.0,0.01,0.01,0.02,0.0,0.0,272.0,387,0.22657023437499998,False,REGULAR,USD,put
TLT260518P00081000,2026-05-13 18:07:29+00:00,81.0,0.02,0.01,0.02,0.01,100.0,402.0,615,0.18360191406249998,False,REGULAR,USD,put
TLT260518P00082000,2026-05-13 17:05:50+00:00,82.0,0.04,0.02,0.03,0.02,100.0,334.0,1538,0.15430533203125002,False,REGULAR,USD,put
TLT260518P00082500,2026-05-13 15:20:46+00:00,82.5,0.03,0.02,0.03,0.01,50.0,4.0,1136,0.13086806640624998,False,REGULAR,USD,put
TLT260518P00083000,2026-05-13 14:30:37+00:00,83.0,0.03,0.03,0.04,-0.01,-25.0,167.0,2047,0.11524322265625,False,REGULAR,USD,put
TLT260518P00083500,2026-05-13 19:05:42+00:00,83.5,0.05,0.04,0.05,0.010000002,25.000004,51.0,2013,0.09473561523437501,False,REGULAR,USD,put
TLT260518P00084000,2026-05-13 19:48:32+00:00,84.0,0.08,0.08,0.09,-0.010000005,-11.111116,123.0,993,0.08252870605468751,False,REGULAR,USD,put
TLT260518P00084500,2026-05-13 19:05:41+00:00,84.5,0.2,0.17,0.18,0.0,0.0,2104.0,1504,0.07081007324218751,False,REGULAR,USD,put
TLT260518P00085000,2026-05-13 20:05:27+00:00,85.0,0.39,0.38,0.4,0.03999999,11.428569,5140.0,6215,0.06641558593750001,True,REGULAR,USD,put
TLT260518P00085500,2026-05-13 19:45:46+00:00,85.5,0.79,0.72,0.76,0.13,19.696968,50.0,1243,0.06446248046875,True,REGULAR,USD,put
TLT260518P00086000,2026-05-13 19:20:40+00:00,86.0,1.25,1.16,1.22,0.16999996,15.740737,1016.0,2450,0.07032179687500001,True,REGULAR,USD,put
TLT260518P00086500,2026-05-13 19:59:33+00:00,86.5,1.7,1.64,1.71,0.29000008,20.56738,56.0,190,0.08204042968750001,True,REGULAR,USD,put
TLT260518P00087000,2026-05-13 17:01:53+00:00,87.0,2.23,2.13,2.21,0.18000007,8.780492,71.0,128,0.10157148437499999,True,REGULAR,USD,put
TLT260518P00088500,2026-05-13 15:30:28+00:00,88.5,3.9,3.6,3.75,0.5,14.705882,33.0,7,0.20508607421874997,True,REGULAR,USD,put
TLT260518P00089000,2026-05-06 19:50:01+00:00,89.0,2.86,4.1,4.2,0.0,0.0,,1,0.12500875,True,REGULAR,USD,put
TLT260518P00089500,2026-05-06 14:42:39+00:00,89.5,3.45,4.6,4.7,0.0,0.0,,1,0.12500875,True,REGULAR,USD,put
