contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260513C00080000,2026-05-08 13:50:14+00:00,80.0,6.22,4.8,4.9,0.0,0.0,1.0,42.0,0.648441015625,True,REGULAR,USD,call
TLT260513C00081000,2026-05-11 13:32:18+00:00,81.0,4.86,3.8,3.9,0.0,0.0,1.0,3.0,0.5351608984375,True,REGULAR,USD,call
TLT260513C00082000,2026-05-13 18:48:47+00:00,82.0,2.75,2.8,2.87,-0.19000006,-6.462587,15.0,49.0,0.45313046875,True,REGULAR,USD,call
TLT260513C00082500,2026-05-13 13:35:21+00:00,82.5,2.36,2.3,2.37,-0.10000014,-4.0650463,15.0,229.0,0.39063109375,True,REGULAR,USD,call
TLT260513C00083000,2026-05-13 19:31:04+00:00,83.0,1.8,1.8,1.87,-0.1500001,-7.6923122,50.0,302.0,0.3242255078124999,True,REGULAR,USD,call
TLT260513C00083500,2026-05-12 18:19:18+00:00,83.5,1.47,1.3,1.37,0.0,0.0,10.0,66.0,0.25586681640625003,True,REGULAR,USD,call
TLT260513C00084000,2026-05-13 19:31:43+00:00,84.0,0.81,0.8,0.87,-0.17000002,-17.346941,74.0,107.0,0.18360191406249998,True,REGULAR,USD,call
TLT260513C00084500,2026-05-13 20:09:50+00:00,84.5,0.33,0.3,0.38,-0.22,-40.0,662.0,435.0,0.10938390625,True,REGULAR,USD,call
TLT260513C00085000,2026-05-13 20:08:31+00:00,85.0,0.01,0.0,0.01,-0.14999999,-93.74999,3591.0,1369.0,0.039072109375,False,REGULAR,USD,call
TLT260513C00085500,2026-05-13 19:58:28+00:00,85.5,0.01,0.0,0.01,-0.03,-75.0,736.0,3184.0,0.0976652734375,False,REGULAR,USD,call
TLT260513C00086000,2026-05-13 19:58:49+00:00,86.0,0.01,0.0,0.01,-0.01,-50.0,1021.0,7255.0,0.148446015625,False,REGULAR,USD,call
TLT260513C00086500,2026-05-13 18:47:37+00:00,86.5,0.01,0.0,0.01,0.0,0.0,218.0,12581.0,0.20313296874999998,False,REGULAR,USD,call
TLT260513C00087000,2026-05-13 15:22:21+00:00,87.0,0.01,0.0,0.01,0.0,0.0,170.0,6117.0,0.2500075,False,REGULAR,USD,call
TLT260513C00087500,2026-05-12 19:38:30+00:00,87.5,0.01,0.0,0.01,0.0,0.0,105.0,1471.0,0.29688203124999996,False,REGULAR,USD,call
TLT260513C00088000,2026-05-12 15:21:00+00:00,88.0,0.01,0.0,0.01,0.0,0.0,10.0,1090.0,0.335944140625,False,REGULAR,USD,call
TLT260513C00088500,2026-05-11 19:32:51+00:00,88.5,0.01,0.0,0.01,0.0,0.0,5565.0,6959.0,0.38281867187499996,False,REGULAR,USD,call
TLT260513C00089000,2026-05-12 14:00:51+00:00,89.0,0.01,0.0,0.01,0.0,0.0,2.0,7331.0,0.42188078125,False,REGULAR,USD,call
TLT260513C00089500,2026-05-08 19:56:09+00:00,89.5,0.01,0.0,0.01,0.0,0.0,1260.0,1675.0,0.4687553125,False,REGULAR,USD,call
