contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270115C00045000,2026-05-04 13:56:43+00:00,45.0,40.34,39.85,39.95,0.0,0.0,3,3,0.37793590820312495,True,REGULAR,USD,call
TLT270115C00050000,2026-05-04 13:56:56+00:00,50.0,35.35,34.85,35.0,0.0,0.0,8,23,0.336920693359375,True,REGULAR,USD,call
TLT270115C00055000,2026-05-08 19:50:50+00:00,55.0,31.2,29.9,30.0,0.0,0.0,10,10,0.28321029296874994,True,REGULAR,USD,call
TLT270115C00060000,2026-05-12 19:07:46+00:00,60.0,25.08,24.9,25.0,0.0,0.0,1,253,0.233406103515625,True,REGULAR,USD,call
TLT270115C00065000,2026-05-11 18:43:36+00:00,65.0,20.7,19.9,20.0,0.0,0.0,10,159,0.1870198486328125,True,REGULAR,USD,call
TLT270115C00070000,2026-05-11 15:39:28+00:00,70.0,15.95,14.95,15.05,0.0,0.0,30,820,0.14966670654296876,True,REGULAR,USD,call
TLT270115C00075000,2026-05-13 18:57:41+00:00,75.0,10.2,10.1,10.45,-0.19999981,-1.9230752,36,6055,0.13794807373046875,True,REGULAR,USD,call
TLT270115C00080000,2026-05-13 17:59:42+00:00,80.0,6.05,6.1,6.2,-0.21000004,-3.354633,1038,31938,0.11994288269042967,True,REGULAR,USD,call
TLT270115C00081000,2026-05-08 16:42:51+00:00,81.0,6.4,5.4,5.5,0.0,0.0,1,994,0.11927150268554687,True,REGULAR,USD,call
TLT270115C00082000,2026-05-13 16:47:00+00:00,82.0,4.75,4.7,4.8,0.0,0.0,4,778,0.1168911553955078,True,REGULAR,USD,call
TLT270115C00083000,2026-05-13 14:14:10+00:00,83.0,4.12,4.1,4.2,-0.07999992,-1.9047601,1,454,0.11664701721191406,True,REGULAR,USD,call
TLT270115C00084000,2026-05-13 15:30:15+00:00,84.0,3.45,3.5,3.6,-0.18000007,-4.9586797,21,736,0.11463287719726564,True,REGULAR,USD,call
TLT270115C00085000,2026-05-13 19:48:53+00:00,85.0,3.05,3.0,3.1,-0.049999952,-1.6129017,9212,65207,0.11451080810546876,False,REGULAR,USD,call
TLT270115C00086000,2026-05-13 19:57:52+00:00,86.0,2.56,2.55,2.6,-0.049999952,-1.9157071,397,1854,0.11261873718261718,False,REGULAR,USD,call
TLT270115C00087000,2026-05-13 18:00:06+00:00,87.0,2.1,2.14,2.19,-0.0400002,-1.8691682,166,18565,0.11219149536132811,False,REGULAR,USD,call
TLT270115C00088000,2026-05-13 20:02:16+00:00,88.0,1.8,1.79,1.83,0.0,0.0,293,16976,0.11182528808593749,False,REGULAR,USD,call
TLT270115C00089000,2026-05-13 18:12:35+00:00,89.0,1.49,1.5,1.54,-0.03999996,-2.6143765,131,6577,0.11243563354492186,False,REGULAR,USD,call
TLT270115C00090000,2026-05-13 19:57:50+00:00,90.0,1.27,1.25,1.28,0.00999999,0.79365003,3495,62031,0.11267977172851562,False,REGULAR,USD,call
TLT270115C00091000,2026-05-13 18:25:48+00:00,91.0,1.05,1.04,1.08,0.029999971,2.9411738,34,10984,0.11390046264648437,False,REGULAR,USD,call
TLT270115C00092000,2026-05-13 19:49:01+00:00,92.0,0.89,0.87,0.91,0.01999998,2.2988484,144,37187,0.11524322265625,False,REGULAR,USD,call
TLT270115C00093000,2026-05-13 19:27:15+00:00,93.0,0.76,0.73,0.77,-0.00999999,-1.2987001,43,9896,0.11676908630371094,False,REGULAR,USD,call
TLT270115C00094000,2026-05-13 16:50:45+00:00,94.0,0.65,0.62,0.65,-0.060000002,-8.450705,5,9961,0.118172880859375,False,REGULAR,USD,call
TLT270115C00095000,2026-05-13 19:56:49+00:00,95.0,0.55,0.54,0.57,0.00999999,1.85185,836,69563,0.1211025390625,False,REGULAR,USD,call
TLT270115C00096000,2026-05-12 15:18:43+00:00,96.0,0.47,0.47,0.5,0.0,0.0,270,14309,0.12378805908203125,False,REGULAR,USD,call
TLT270115C00097000,2026-05-13 19:18:07+00:00,97.0,0.42,0.41,0.44,0.00999999,2.439022,2,8898,0.12647357910156248,False,REGULAR,USD,call
TLT270115C00098000,2026-05-13 14:42:55+00:00,98.0,0.39,0.37,0.4,-0.01000002,-2.500005,4,12322,0.13001358276367186,False,REGULAR,USD,call
TLT270115C00099000,2026-05-13 17:04:30+00:00,99.0,0.35,0.34,0.37,0.00999999,2.9411736,37,14363,0.13404186279296876,False,REGULAR,USD,call
TLT270115C00100000,2026-05-13 18:12:38+00:00,100.0,0.31,0.31,0.33,0.0,0.0,377,124529,0.13672738281250002,False,REGULAR,USD,call
TLT270115C00101000,2026-05-13 16:54:11+00:00,101.0,0.3,0.29,0.31,0.01000002,3.448283,1,10426,0.14075566284179689,False,REGULAR,USD,call
TLT270115C00102000,2026-05-12 19:41:37+00:00,102.0,0.27,0.27,0.29,0.0,0.0,7,7488,0.1445398046875,False,REGULAR,USD,call
TLT270115C00103000,2026-05-13 13:54:57+00:00,103.0,0.25,0.25,0.28,0.0,0.0,36,10214,0.14917843017578125,False,REGULAR,USD,call
TLT270115C00104000,2026-05-13 13:54:57+00:00,104.0,0.24,0.24,0.26,-0.019999996,-7.692306,43,4043,0.15259636474609378,False,REGULAR,USD,call
TLT270115C00105000,2026-05-13 15:18:09+00:00,105.0,0.23,0.22,0.25,-0.019999996,-7.999998,10,21350,0.15674671386718753,False,REGULAR,USD,call
TLT270115C00106000,2026-05-13 15:49:34+00:00,106.0,0.22,0.21,0.24,-0.010000005,-4.347828,100,1784,0.16089706298828127,False,REGULAR,USD,call
TLT270115C00107000,2026-05-08 19:21:31+00:00,107.0,0.23,0.2,0.23,0.0,0.0,1,3081,0.16480327392578126,False,REGULAR,USD,call
TLT270115C00108000,2026-05-05 17:19:25+00:00,108.0,0.22,0.2,0.22,0.0,0.0,1,637,0.16846534667968754,False,REGULAR,USD,call
TLT270115C00109000,2026-05-06 16:35:00+00:00,109.0,0.22,0.19,0.21,0.0,0.0,4,1847,0.17212741943359378,False,REGULAR,USD,call
TLT270115C00110000,2026-05-13 19:51:16+00:00,110.0,0.18,0.18,0.19,0.0,0.0,334,132592,0.17383638671875,False,REGULAR,USD,call
TLT270115C00111000,2026-05-07 18:36:40+00:00,111.0,0.21,0.17,0.2,0.0,0.0,2500,3987,0.1801839794921875,False,REGULAR,USD,call
TLT270115C00112000,2026-05-07 15:11:59+00:00,112.0,0.19,0.16,0.19,0.0,0.0,13,5258,0.18360191406249998,False,REGULAR,USD,call
TLT270115C00115000,2026-05-13 15:17:55+00:00,115.0,0.16,0.14,0.17,-0.010000005,-5.8823557,2,12191,0.19361157958984376,False,REGULAR,USD,call
TLT270115C00120000,2026-05-13 20:00:30+00:00,120.0,0.13,0.12,0.13,0.019999996,18.181814,16,31615,0.20655090332031245,False,REGULAR,USD,call
TLT270115C00125000,2026-05-06 17:44:34+00:00,125.0,0.11,0.1,0.12,0.0,0.0,225,12036,0.22364057617187497,False,REGULAR,USD,call
TLT270115C00130000,2026-05-11 16:21:36+00:00,130.0,0.08,0.08,0.1,0.0,0.0,26,11279,0.23584748535156247,False,REGULAR,USD,call
TLT270115C00135000,2026-05-01 19:06:10+00:00,135.0,0.1,0.06,0.09,0.0,0.0,500,9292,0.24951922363281248,False,REGULAR,USD,call
TLT270115C00140000,2026-05-12 13:47:56+00:00,140.0,0.05,0.05,0.08,0.0,0.0,1,7867,0.2617261328125,False,REGULAR,USD,call
TLT270115C00145000,2026-05-13 13:37:49+00:00,145.0,0.06,0.05,0.06,0.009999998,19.999994,201,52627,0.26758544921875,False,REGULAR,USD,call
TLT270115P00045000,2026-05-11 15:14:12+00:00,45.0,0.01,0.01,0.02,0.0,0.0,1,11581,0.2929758203124999,False,REGULAR,USD,put
TLT270115P00050000,2026-05-07 18:18:17+00:00,50.0,0.03,0.02,0.04,0.0,0.0,246,7882,0.26758544921875,False,REGULAR,USD,put
TLT270115P00055000,2026-05-13 14:37:13+00:00,55.0,0.05,0.04,0.06,0.0,0.0,1,3363,0.23633576171874998,False,REGULAR,USD,put
TLT270115P00060000,2026-05-11 18:48:36+00:00,60.0,0.08,0.07,0.1,0.0,0.0,12,27983,0.20850400878906244,False,REGULAR,USD,put
TLT270115P00065000,2026-05-13 14:10:06+00:00,65.0,0.17,0.14,0.17,0.019999996,13.333329,15,15584,0.1821370849609375,False,REGULAR,USD,put
TLT270115P00070000,2026-05-13 19:09:10+00:00,70.0,0.33,0.31,0.34,0.01000002,3.1250064,54,63333,0.161141201171875,False,REGULAR,USD,put
TLT270115P00075000,2026-05-13 18:59:12+00:00,75.0,0.75,0.71,0.74,0.050000012,7.1428585,151,29797,0.14429566650390624,False,REGULAR,USD,put
TLT270115P00080000,2026-05-13 19:36:26+00:00,80.0,1.63,1.6,1.64,0.08000004,5.161293,29487,64221,0.13056289367675777,False,REGULAR,USD,put
TLT270115P00081000,2026-05-13 18:57:40+00:00,81.0,1.94,1.88,1.92,0.13000011,7.182327,182,5241,0.12842668457031248,False,REGULAR,USD,put
