contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260515C00050000,2026-05-13 15:44:16+00:00,50.0,34.8,34.75,34.95,-0.45000076,-1.2765979,2.0,4,2.50000375,True,REGULAR,USD,call
TLT260515C00055000,2026-03-31 19:41:47+00:00,55.0,32.11,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260515C00060000,2026-03-06 14:48:22+00:00,60.0,28.2,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260515C00065000,2026-03-04 15:00:00+00:00,65.0,24.35,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260515C00067000,2026-05-07 19:17:57+00:00,67.0,18.7,17.8,17.9,0.0,0.0,5.0,4,1.21875390625,True,REGULAR,USD,call
TLT260515C00068000,2026-03-03 15:05:30+00:00,68.0,21.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260515C00069000,2026-01-16 20:47:17+00:00,69.0,18.9,20.65,20.7,0.0,0.0,,0,3.9980468798828124,True,REGULAR,USD,call
TLT260515C00070000,2026-05-11 19:00:11+00:00,70.0,15.53,14.8,14.9,0.0,0.0,32.0,46,1.0234423828125,True,REGULAR,USD,call
TLT260515C00071000,2026-03-16 13:39:47+00:00,71.0,16.33,16.05,16.2,0.0,0.0,2.0,0,2.5761754345703123,True,REGULAR,USD,call
TLT260515C00072000,2026-05-08 15:41:08+00:00,72.0,14.13,12.8,12.9,0.0,0.0,10.0,3,0.8906260937499999,True,REGULAR,USD,call
TLT260515C00073000,2026-04-29 14:00:11+00:00,73.0,12.77,11.8,11.9,0.0,0.0,3.0,0,0.8281267187499999,True,REGULAR,USD,call
TLT260515C00074000,2026-04-29 16:30:00+00:00,74.0,11.75,10.8,10.9,0.0,0.0,1.0,0,0.7617211328125001,True,REGULAR,USD,call
TLT260515C00075000,2026-05-08 18:00:34+00:00,75.0,11.15,9.8,9.9,0.0,0.0,20.0,27,0.6953155468750001,True,REGULAR,USD,call
TLT260515C00076000,2026-05-11 19:00:27+00:00,76.0,9.55,8.8,8.9,0.0,0.0,19.0,41,0.632816171875,True,REGULAR,USD,call
TLT260515C00077000,2026-05-11 19:00:27+00:00,77.0,8.55,7.8,7.9,0.0,0.0,5.0,9,0.570316796875,True,REGULAR,USD,call
TLT260515C00078000,2026-05-01 14:48:18+00:00,78.0,7.85,6.8,6.9,0.0,0.0,8.0,2,0.5039112109375,True,REGULAR,USD,call
TLT260515C00079000,2026-05-13 19:04:26+00:00,79.0,5.77,5.8,5.9,-1.1500001,-16.618498,200.0,13,0.50586431640625,True,REGULAR,USD,call
TLT260515C00080000,2026-05-13 19:45:35+00:00,80.0,4.83,4.8,4.95,-0.13999987,-2.8168988,782.0,286,0.4804739453125,True,REGULAR,USD,call
TLT260515C00081000,2026-05-13 19:45:35+00:00,81.0,3.88,3.85,3.95,-0.17000008,-4.1975327,1623.0,152,0.4023497265625,True,REGULAR,USD,call
TLT260515C00081500,2026-05-13 19:41:20+00:00,81.5,3.3,3.35,3.45,-0.29999995,-8.333332,10323.0,464,0.36133451171875,True,REGULAR,USD,call
TLT260515C00082000,2026-05-13 19:54:42+00:00,82.0,2.83,2.86,2.92,-0.22000003,-7.213116,9619.0,1006,0.3007882421875,True,REGULAR,USD,call
TLT260515C00082500,2026-05-13 18:52:55+00:00,82.5,2.32,2.36,2.42,-0.23000002,-9.0196085,401.0,899,0.260749580078125,True,REGULAR,USD,call
TLT260515C00083000,2026-05-13 19:54:42+00:00,83.0,1.88,1.86,1.93,-0.18999994,-9.178741,18.0,936,0.225593681640625,True,REGULAR,USD,call
TLT260515C00083500,2026-05-13 18:13:21+00:00,83.5,1.35,1.37,1.44,-0.15999997,-10.596024,13.0,63,0.186531572265625,True,REGULAR,USD,call
TLT260515C00084000,2026-05-13 19:35:40+00:00,84.0,0.89,0.88,0.96,-0.15999997,-15.238092,40718.0,2328,0.14795773925781253,True,REGULAR,USD,call
TLT260515C00084500,2026-05-13 20:14:15+00:00,84.5,0.49,0.47,0.49,-0.13999999,-22.22222,3259.0,319,0.10352458984374999,True,REGULAR,USD,call
TLT260515C00085000,2026-05-13 20:14:39+00:00,85.0,0.19,0.18,0.19,-0.14000002,-42.424248,28548.0,12534,0.090829404296875,False,REGULAR,USD,call
TLT260515C00085500,2026-05-13 20:09:02+00:00,85.5,0.06,0.06,0.07,-0.06999999,-53.84615,1815.0,12729,0.09668872070312501,False,REGULAR,USD,call
TLT260515C00086000,2026-05-13 20:11:02+00:00,86.0,0.04,0.03,0.04,-0.02,-33.333336,3600.0,55518,0.117196328125,False,REGULAR,USD,call
TLT260515C00086500,2026-05-13 19:59:50+00:00,86.5,0.03,0.02,0.03,0.0,0.0,5459.0,54199,0.14258669921875,False,REGULAR,USD,call
TLT260515C00087000,2026-05-13 19:56:54+00:00,87.0,0.02,0.01,0.02,-0.01,-33.333336,4929.0,65896,0.1601646484375,False,REGULAR,USD,call
TLT260515C00087500,2026-05-13 19:33:47+00:00,87.5,0.01,0.01,0.02,-0.01,-50.0,1093.0,45277,0.18946123046875002,False,REGULAR,USD,call
TLT260515C00088000,2026-05-13 19:16:22+00:00,88.0,0.01,0.0,0.01,0.0,0.0,2180.0,68123,0.195320546875,False,REGULAR,USD,call
TLT260515C00088500,2026-05-13 19:20:00+00:00,88.5,0.01,0.0,0.01,0.0,0.0,2030.0,11092,0.21875781249999998,False,REGULAR,USD,call
TLT260515C00089000,2026-05-13 18:40:04+00:00,89.0,0.01,0.0,0.01,0.0,0.0,3651.0,66224,0.242195078125,False,REGULAR,USD,call
TLT260515C00089500,2026-05-13 16:50:37+00:00,89.5,0.01,0.0,0.01,-0.01,-50.0,727.0,3625,0.26563234375,False,REGULAR,USD,call
TLT260515C00090000,2026-05-13 19:47:04+00:00,90.0,0.01,0.0,0.01,0.0,0.0,52.0,86523,0.2890696093749999,False,REGULAR,USD,call
TLT260515C00090500,2026-05-11 14:48:33+00:00,90.5,0.01,0.0,0.01,0.0,0.0,7.0,5550,0.31250687499999996,False,REGULAR,USD,call
TLT260515C00091000,2026-05-13 20:08:35+00:00,91.0,0.01,0.0,0.01,0.0,0.0,25.0,19196,0.335944140625,False,REGULAR,USD,call
TLT260515C00091500,2026-05-08 20:06:40+00:00,91.5,0.01,0.0,0.01,0.0,0.0,1072.0,3910,0.35938140625,False,REGULAR,USD,call
TLT260515C00092000,2026-05-13 20:08:35+00:00,92.0,0.01,0.0,0.01,0.0,0.0,8.0,36253,0.38281867187499996,False,REGULAR,USD,call
TLT260515C00092500,2026-05-07 16:48:29+00:00,92.5,0.01,0.0,0.01,0.0,0.0,7.0,1457,0.4062559375,False,REGULAR,USD,call
TLT260515C00093000,2026-05-13 18:28:47+00:00,93.0,0.01,0.0,0.01,0.0,0.0,4.0,12268,0.42969320312500003,False,REGULAR,USD,call
TLT260515C00094000,2026-05-13 19:18:55+00:00,94.0,0.01,0.0,0.01,0.0,0.0,1.0,37954,0.4687553125,False,REGULAR,USD,call
TLT260515C00095000,2026-05-13 19:19:08+00:00,95.0,0.01,0.0,0.01,0.0,0.0,1.0,110673,0.51562984375,False,REGULAR,USD,call
TLT260515C00096000,2026-05-11 16:48:24+00:00,96.0,0.01,0.0,0.01,0.0,0.0,14.0,10210,0.51562984375,False,REGULAR,USD,call
TLT260515C00097000,2026-05-13 16:39:39+00:00,97.0,0.01,0.0,0.01,0.0,0.0,3.0,10419,0.5468795312500001,False,REGULAR,USD,call
TLT260515C00098000,2026-05-04 18:52:23+00:00,98.0,0.01,0.0,0.01,0.0,0.0,1.0,7809,0.5937540625000001,False,REGULAR,USD,call
TLT260515C00099000,2026-04-24 19:44:53+00:00,99.0,0.01,0.0,0.01,0.0,0.0,569.0,2967,0.6250037500000001,False,REGULAR,USD,call
TLT260515C00100000,2026-05-11 13:58:39+00:00,100.0,0.01,0.0,0.01,0.0,0.0,1.0,10212,0.6562534375000001,False,REGULAR,USD,call
TLT260515C00101000,2026-04-20 14:10:05+00:00,101.0,0.02,0.0,0.01,0.0,0.0,31.0,2364,0.6875031250000001,False,REGULAR,USD,call
TLT260515C00102000,2026-04-13 14:19:47+00:00,102.0,0.01,0.0,0.01,0.0,0.0,2.0,921,0.7187528125,False,REGULAR,USD,call
TLT260515C00103000,2026-04-15 13:38:11+00:00,103.0,0.01,0.0,0.01,0.0,0.0,78.0,995,0.7656273437500001,False,REGULAR,USD,call
TLT260515C00104000,2026-04-22 18:19:35+00:00,104.0,0.01,0.0,0.01,0.0,0.0,2.0,816,0.8125018749999999,False,REGULAR,USD,call
