contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260522C00076000,2026-05-12 15:58:12+00:00,76.0,9.2,8.9,9.0,0.0,0.0,180.0,190,0.45703667968750006,True,REGULAR,USD,call
TLT260522C00079000,2026-05-12 18:21:56+00:00,79.0,6.1,5.9,6.0,0.0,0.0,920.0,33,0.32813171874999997,True,REGULAR,USD,call
TLT260522C00080000,2026-05-13 19:31:51+00:00,80.0,4.95,4.9,5.0,-0.1500001,-2.9411783,9500.0,211,0.2841868457031249,True,REGULAR,USD,call
TLT260522C00080500,2026-05-13 19:54:12+00:00,80.5,4.42,4.4,4.55,-0.17999983,-3.91304,18915.0,135,0.27930408203124996,True,REGULAR,USD,call
TLT260522C00081000,2026-05-13 19:54:12+00:00,81.0,3.92,3.9,4.0,-0.27999973,-6.666661,13612.0,143,0.23926541992187497,True,REGULAR,USD,call
TLT260522C00081500,2026-05-13 19:08:07+00:00,81.5,3.37,3.4,3.55,-0.3800001,-10.133336,4302.0,21,0.23242955078125,True,REGULAR,USD,call
TLT260522C00082000,2026-05-13 15:40:40+00:00,82.0,2.99,2.95,3.05,-0.1500001,-4.777073,142.0,133,0.20801573242187496,True,REGULAR,USD,call
TLT260522C00082500,2026-05-13 14:47:17+00:00,82.5,2.43,2.45,2.52,-0.21000004,-7.9545465,4.0,25,0.17432466308593753,True,REGULAR,USD,call
TLT260522C00083000,2026-05-13 19:16:37+00:00,83.0,1.93,1.96,2.04,-0.24000013,-11.059914,12.0,20,0.15430533203125002,True,REGULAR,USD,call
TLT260522C00083500,2026-05-13 17:19:50+00:00,83.5,1.5,1.5,1.57,-0.16999996,-10.179639,52.0,26,0.13428600097656251,True,REGULAR,USD,call
TLT260522C00084000,2026-05-13 19:58:53+00:00,84.0,1.07,1.08,1.13,-0.16999996,-13.709674,91.0,1129,0.117196328125,True,REGULAR,USD,call
TLT260522C00084500,2026-05-13 19:58:04+00:00,84.5,0.71,0.72,0.74,-0.19,-21.111113,642.0,374,0.10328045166015623,True,REGULAR,USD,call
