contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270319C00045000,2026-05-12 18:57:51+00:00,45.0,40.05,37.5,42.5,0.0,0.0,2.0,1,0.65039412109375,True,REGULAR,USD,call
TLT270319C00070000,2026-05-11 18:12:23+00:00,70.0,14.97,12.85,17.1,0.0,0.0,10.0,19,0.26380130737304686,True,REGULAR,USD,call
TLT270319C00075000,2026-05-13 17:07:32+00:00,75.0,10.28,10.25,10.4,-0.8699999,-7.8026896,12.0,119,0.12000391723632811,True,REGULAR,USD,call
TLT270319C00076000,2026-05-08 15:43:41+00:00,76.0,10.55,9.4,9.55,0.0,0.0,18.0,48,0.11939357177734375,True,REGULAR,USD,call
TLT270319C00077000,2026-05-12 16:06:43+00:00,77.0,8.87,6.5,11.0,0.0,0.0,200.0,202,0.21356987609863282,True,REGULAR,USD,call
TLT270319C00078000,2026-04-28 14:01:24+00:00,78.0,8.75,5.8,10.0,0.0,0.0,,6,0.20032537963867186,True,REGULAR,USD,call
TLT270319C00079000,2026-05-11 15:22:20+00:00,79.0,7.76,7.05,7.2,0.0,0.0,2.0,29,0.11847805358886719,True,REGULAR,USD,call
TLT270319C00080000,2026-05-13 20:00:18+00:00,80.0,6.4,6.35,6.45,-0.049999714,-0.7751894,7.0,582,0.1167080517578125,True,REGULAR,USD,call
TLT270319C00081000,2026-04-08 15:03:39+00:00,81.0,7.65,5.65,5.75,0.0,0.0,3.0,5,0.1155483953857422,True,REGULAR,USD,call
TLT270319C00082000,2026-05-01 14:18:59+00:00,82.0,5.89,5.05,5.15,0.0,0.0,6.0,38,0.11640287902832032,True,REGULAR,USD,call
TLT270319C00083000,2026-05-13 15:30:02+00:00,83.0,4.35,4.45,4.55,-0.75,-14.705883,1.0,26,0.1157314990234375,True,REGULAR,USD,call
TLT270319C00084000,2026-05-13 14:26:57+00:00,84.0,3.87,3.85,4.0,-0.10000014,-2.5188954,10.0,179,0.11530425720214844,True,REGULAR,USD,call
TLT270319C00085000,2026-05-13 15:30:02+00:00,85.0,3.42,3.35,3.45,-0.049999952,-1.4409208,8.0,202,0.1134732208251953,False,REGULAR,USD,call
TLT270319C00086000,2026-05-12 19:18:05+00:00,86.0,2.94,2.91,2.98,0.0,0.0,17.0,1132,0.11274080627441406,False,REGULAR,USD,call
TLT270319C00087000,2026-05-11 13:40:47+00:00,87.0,2.9,2.49,2.54,0.0,0.0,20.0,659,0.11158114990234375,False,REGULAR,USD,call
TLT270319C00088000,2026-05-13 18:48:41+00:00,88.0,2.1,2.11,2.17,-0.05000019,-2.3255901,1044.0,1475,0.11133701171874999,False,REGULAR,USD,call
TLT270319C00089000,2026-05-13 18:11:00+00:00,89.0,1.78,1.78,1.84,-0.060000062,-3.2608728,107.0,4066,0.11097080444335936,False,REGULAR,USD,call
TLT270319C00090000,2026-05-13 14:27:21+00:00,90.0,1.54,1.5,1.56,0.01999998,1.3157883,264.0,5471,0.11109287353515623,False,REGULAR,USD,call
TLT270319C00091000,2026-05-13 14:31:37+00:00,91.0,1.28,1.27,1.32,0.00999999,0.78740084,1.0,4677,0.11133701171874999,False,REGULAR,USD,call
TLT270319C00092000,2026-05-12 17:00:44+00:00,92.0,1.07,1.08,1.13,0.0,0.0,2.0,6932,0.11237459899902343,False,REGULAR,USD,call
TLT270319C00093000,2026-05-12 13:30:00+00:00,93.0,0.93,0.92,0.97,-0.050000012,-5.1020417,1.0,11829,0.11359528991699218,False,REGULAR,USD,call
TLT270319C00094000,2026-05-12 16:07:23+00:00,94.0,0.8,0.79,0.84,0.0,0.0,2.0,5504,0.11524322265625,False,REGULAR,USD,call
TLT270319C00095000,2026-05-13 19:11:54+00:00,95.0,0.7,0.68,0.73,0.01999998,2.9411736,130.0,806,0.11695218994140624,False,REGULAR,USD,call
TLT270319C00096000,2026-05-08 13:30:03+00:00,96.0,0.77,0.6,0.64,0.0,0.0,1.0,11,0.11890529541015624,False,REGULAR,USD,call
TLT270319C00097000,2026-05-12 19:47:05+00:00,97.0,0.55,0.53,0.57,0.0,0.0,1.0,57,0.12134667724609374,False,REGULAR,USD,call
TLT270319C00098000,2026-05-11 14:23:25+00:00,98.0,0.54,0.47,0.52,0.0,0.0,6.0,148,0.1245204736328125,False,REGULAR,USD,call
TLT270319C00099000,2026-04-27 13:56:17+00:00,99.0,0.56,0.43,0.47,0.0,0.0,2.0,318,0.12720599365234375,False,REGULAR,USD,call
TLT270319C00100000,2026-05-13 14:31:37+00:00,100.0,0.41,0.39,0.43,0.030000001,7.894737,1.0,1256,0.13013565185546871,False,REGULAR,USD,call
TLT270319C00105000,2026-04-29 13:53:07+00:00,105.0,0.32,0.28,0.32,0.0,0.0,116.0,447,0.147469462890625,False,REGULAR,USD,call
TLT270319C00110000,2026-05-12 18:06:38+00:00,110.0,0.24,0.22,0.26,0.0,0.0,40.0,188,0.1645591357421875,False,REGULAR,USD,call
TLT270319C00115000,2026-04-29 14:20:56+00:00,115.0,0.2,0.19,0.22,0.0,0.0,1.0,5,0.180672255859375,False,REGULAR,USD,call
TLT270319C00120000,2026-04-21 18:15:07+00:00,120.0,0.16,0.16,0.18,-0.040000007,-20.000002,4.0,25219,0.19385571777343752,False,REGULAR,USD,call
