contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260918C00055000,2025-11-24 20:17:34+00:00,55.0,35.11,32.3,32.65,0.0,0.0,,0,0.7535425036621093,True,REGULAR,USD,call
TLT260918C00060000,2026-03-16 13:47:22+00:00,60.0,27.4,25.1,29.5,0.0,0.0,2.0,2,0.6259803027343751,True,REGULAR,USD,call
TLT260918C00065000,2026-01-15 17:45:01+00:00,65.0,23.6,23.9,25.4,0.0,0.0,20.0,0,0.70117486328125,True,REGULAR,USD,call
TLT260918C00070000,2026-05-11 18:59:32+00:00,70.0,15.7,14.9,15.05,0.0,0.0,20.0,51,0.20801573242187496,True,REGULAR,USD,call
TLT260918C00073000,2026-04-30 19:42:19+00:00,73.0,12.75,11.95,12.1,0.0,0.0,16.0,4,0.17847501220703127,True,REGULAR,USD,call
TLT260918C00074000,2026-05-11 18:44:51+00:00,74.0,11.8,11.0,11.1,0.0,0.0,14.0,19,0.16577982666015628,True,REGULAR,USD,call
TLT260918C00075000,2026-05-12 13:57:40+00:00,75.0,10.32,8.6,11.75,0.0,0.0,3.0,153,0.2919992675781249,True,REGULAR,USD,call
TLT260918C00076000,2026-05-06 19:09:24+00:00,76.0,10.35,7.45,10.85,0.0,0.0,1.0,79,0.2802806347656249,True,REGULAR,USD,call
TLT260918C00077000,2026-04-30 14:41:16+00:00,77.0,8.95,8.15,8.25,0.0,0.0,5.0,11,0.14380739013671873,True,REGULAR,USD,call
TLT260918C00078000,2026-05-06 14:09:29+00:00,78.0,8.48,7.25,7.35,0.0,0.0,4.0,1046,0.13904669555664065,True,REGULAR,USD,call
TLT260918C00079000,2026-05-05 14:13:33+00:00,79.0,7.0,6.35,6.5,0.0,0.0,4.0,438,0.1362391064453125,True,REGULAR,USD,call
TLT260918C00080000,2026-05-11 18:31:39+00:00,80.0,6.27,5.5,5.65,0.0,0.0,2.0,1483,0.13123427368164062,True,REGULAR,USD,call
TLT260918C00081000,2026-05-13 19:19:20+00:00,81.0,4.72,4.75,4.8,-0.2800002,-5.600004,16.0,163,0.12427633544921876,True,REGULAR,USD,call
