contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260612C00077000,2026-05-05 14:13:33+00:00,77.0,8.5,7.9,8.1,0.0,0.0,,7,0.2612378564453125,True,REGULAR,USD,call
TLT260612C00078000,2026-05-01 15:07:14+00:00,78.0,7.89,6.95,7.05,0.0,0.0,3.0,3,0.22364057617187497,True,REGULAR,USD,call
TLT260612C00080000,2026-05-12 17:25:31+00:00,80.0,5.29,4.95,5.1,0.0,0.0,1.0,15,0.18164880859375,True,REGULAR,USD,call
TLT260612C00081000,2026-05-13 16:57:57+00:00,81.0,4.0,4.0,4.1,-0.3499999,-8.045976,20.0,30,0.15430533203125002,True,REGULAR,USD,call
TLT260612C00081500,2026-05-13 17:18:44+00:00,81.5,3.55,3.5,3.6,-0.29999995,-7.792207,4.0,28,0.14038945556640625,True,REGULAR,USD,call
TLT260612C00082000,2026-05-13 17:11:34+00:00,82.0,3.05,3.05,3.15,-0.26999998,-8.132529,8.0,18,0.13355358642578125,True,REGULAR,USD,call
TLT260612C00082500,2026-05-13 16:45:47+00:00,82.5,2.63,2.62,2.68,-0.23999977,-8.362362,6.0,19,0.12256736816406251,True,REGULAR,USD,call
TLT260612C00083000,2026-05-13 15:24:45+00:00,83.0,2.12,2.2,2.24,-0.32000017,-13.11476,6.0,23,0.11451080810546876,True,REGULAR,USD,call
TLT260612C00083500,2026-05-13 19:17:42+00:00,83.5,1.77,1.81,1.83,-0.28999996,-14.077668,74.0,3,0.10767493896484376,True,REGULAR,USD,call
TLT260612C00084000,2026-05-13 18:43:48+00:00,84.0,1.41,1.45,1.47,-0.13999999,-9.032257,4.0,204,0.10401286621093749,True,REGULAR,USD,call
TLT260612C00084500,2026-05-13 18:05:27+00:00,84.5,1.09,1.13,1.15,-0.13999999,-11.3821125,14.0,177,0.10083906982421875,True,REGULAR,USD,call
TLT260612C00085000,2026-05-13 19:51:17+00:00,85.0,0.85,0.86,0.88,-0.109999955,-11.458328,3473.0,2335,0.09888596435546876,False,REGULAR,USD,call
TLT260612C00085500,2026-05-13 19:32:22+00:00,85.5,0.64,0.64,0.66,-0.060000002,-8.571428,1583.0,1616,0.09790941162109376,False,REGULAR,USD,call
TLT260612C00086000,2026-05-13 19:25:19+00:00,86.0,0.47,0.46,0.48,-0.049999982,-9.615381,80.0,3928,0.09693285888671876,False,REGULAR,USD,call
TLT260612C00086500,2026-05-13 19:27:19+00:00,86.5,0.33,0.33,0.34,-0.03999999,-10.810808,413.0,3188,0.09644458251953125,False,REGULAR,USD,call
TLT260612C00087000,2026-05-13 19:41:49+00:00,87.0,0.24,0.23,0.25,-0.030000016,-11.111116,2602.0,3785,0.09839768798828125,False,REGULAR,USD,call
TLT260612C00087500,2026-05-13 19:35:39+00:00,87.5,0.17,0.17,0.18,-0.019999996,-10.526314,22.0,867,0.09986251708984376,False,REGULAR,USD,call
TLT260612C00088000,2026-05-13 19:41:49+00:00,88.0,0.13,0.13,0.14,-0.010000005,-7.1428604,68.0,1767,0.10401286621093749,False,REGULAR,USD,call
TLT260612C00088500,2026-05-13 19:38:46+00:00,88.5,0.11,0.1,0.11,0.0,0.0,9.0,321,0.1079190771484375,False,REGULAR,USD,call
TLT260612C00089000,2026-05-13 17:47:31+00:00,89.0,0.07,0.08,0.09,-0.009999998,-12.499997,38.0,883,0.1128018408203125,False,REGULAR,USD,call
TLT260612C00089500,2026-05-11 13:58:28+00:00,89.5,0.1,0.07,0.08,0.0,0.0,8.0,83,0.11963770996093749,False,REGULAR,USD,call
TLT260612C00090000,2026-05-13 18:53:27+00:00,90.0,0.06,0.06,0.07,0.0,0.0,36.0,649,0.125985302734375,False,REGULAR,USD,call
TLT260612C00090500,2026-05-11 19:40:07+00:00,90.5,0.07,0.05,0.06,0.0,0.0,1.0,76,0.13086806640624998,False,REGULAR,USD,call
TLT260612C00091000,2026-05-13 19:47:06+00:00,91.0,0.05,0.05,0.06,0.0,0.0,1214.0,30,0.139657041015625,False,REGULAR,USD,call
TLT260612C00091500,2026-05-11 14:32:09+00:00,91.5,0.06,0.04,0.05,0.0,0.0,28.0,89,0.143563251953125,False,REGULAR,USD,call
TLT260612C00092000,2026-05-13 13:57:32+00:00,92.0,0.04,0.03,0.04,-0.010000002,-20.000002,67.0,400,0.14649291015625,False,REGULAR,USD,call
