contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270331C00070000,2026-05-06 15:07:55+00:00,70.0,15.95,12.5,16.8,0.0,0.0,,4,0.24439232177734377,True,REGULAR,USD,call
TLT270331C00074000,2026-05-01 13:58:56+00:00,74.0,11.97,11.15,11.3,0.0,0.0,6.0,6,0.12000391723632811,True,REGULAR,USD,call
TLT270331C00078000,2026-04-15 19:07:32+00:00,78.0,9.58,7.75,7.95,0.0,0.0,5.0,8,0.11658598266601564,True,REGULAR,USD,call
TLT270331C00079000,2026-04-01 16:35:14+00:00,79.0,9.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT270331C00080000,2026-05-12 14:13:55+00:00,80.0,6.52,6.4,6.5,0.0,0.0,11.0,103,0.11640287902832032,True,REGULAR,USD,call
TLT270331C00081000,2026-04-29 13:41:26+00:00,81.0,6.5,5.7,5.8,0.0,0.0,,11,0.11512115356445313,True,REGULAR,USD,call
TLT270331C00082000,2026-04-13 19:50:01+00:00,82.0,6.51,5.05,5.2,0.0,0.0,,1,0.11585356811523437,True,REGULAR,USD,call
TLT270331C00083000,2026-05-11 16:02:42+00:00,83.0,5.01,4.5,4.6,0.0,0.0,1000.0,804,0.11518218811035157,True,REGULAR,USD,call
TLT270331C00084000,2026-04-30 19:59:11+00:00,84.0,4.25,3.95,4.05,0.0,0.0,8.0,67,0.1147549462890625,True,REGULAR,USD,call
TLT270331C00085000,2026-05-13 18:01:47+00:00,85.0,3.39,3.4,3.55,-0.40999985,-10.78947,30.0,439,0.11444977355957033,False,REGULAR,USD,call
TLT270331C00086000,2026-05-13 15:21:16+00:00,86.0,2.96,2.97,3.05,-0.089999914,-2.9508169,1.0,129,0.11286287536621094,False,REGULAR,USD,call
TLT270331C00087000,2026-05-08 17:08:47+00:00,87.0,2.53,2.55,2.61,-0.56999993,-18.387094,6.0,173,0.11176425354003905,False,REGULAR,USD,call
TLT270331C00088000,2026-05-13 13:34:16+00:00,88.0,2.19,2.17,2.23,-0.03999996,-1.7937202,20.0,7583,0.11121494262695311,False,REGULAR,USD,call
TLT270331C00089000,2026-05-13 16:37:23+00:00,89.0,1.89,1.84,1.9,0.0,0.0,1.0,6712,0.11097080444335936,False,REGULAR,USD,call
TLT270331C00090000,2026-05-13 18:39:56+00:00,90.0,1.59,1.56,1.61,0.01999998,1.273884,62.0,46044,0.11078770080566405,False,REGULAR,USD,call
TLT270331C00091000,2026-05-01 16:43:24+00:00,91.0,1.7,1.32,1.37,0.0,0.0,7.0,4919,0.11115390808105467,False,REGULAR,USD,call
