contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261231C00065000,2026-05-08 20:00:00+00:00,65.0,21.2,19.9,20.0,0.0,0.0,45,57,0.1928791650390625,True,REGULAR,USD,call
TLT261231C00070000,2026-05-11 19:04:29+00:00,70.0,15.27,14.95,15.05,0.0,0.0,10,10,0.15454947021484378,True,REGULAR,USD,call
TLT261231C00074000,2026-05-11 13:31:18+00:00,74.0,12.12,11.1,11.25,0.0,0.0,1,26,0.13721565917968753,True,REGULAR,USD,call
TLT261231C00075000,2026-03-31 16:40:23+00:00,75.0,12.35,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT261231C00076000,2026-05-13 17:10:33+00:00,76.0,9.25,9.3,9.45,-0.39999962,-4.145074,4,80,0.13147841186523437,True,REGULAR,USD,call
TLT261231C00077000,2026-04-02 14:26:40+00:00,77.0,10.45,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT261231C00078000,2026-05-05 14:13:33+00:00,78.0,8.15,7.55,7.75,0.0,0.0,1,199,0.12671771728515624,True,REGULAR,USD,call
TLT261231C00079000,2026-05-08 15:43:40+00:00,79.0,7.85,6.8,6.9,0.0,0.0,1,398,0.12244529907226565,True,REGULAR,USD,call
TLT261231C00080000,2026-04-27 19:25:22+00:00,80.0,7.1,6.0,6.1,0.0,0.0,1,86,0.11914943359374999,True,REGULAR,USD,call
TLT261231C00081000,2026-05-05 16:08:33+00:00,81.0,5.9,5.3,5.4,0.0,0.0,10,42,0.11878322631835936,True,REGULAR,USD,call
TLT261231C00082000,2026-05-08 15:59:23+00:00,82.0,5.55,4.6,4.7,0.0,0.0,1,32,0.11658598266601564,True,REGULAR,USD,call
TLT261231C00083000,2026-05-13 17:10:58+00:00,83.0,3.94,3.95,4.05,-0.21000004,-5.0602417,6,227,0.1145718426513672,True,REGULAR,USD,call
TLT261231C00084000,2026-05-13 17:04:50+00:00,84.0,3.4,3.4,3.5,-0.61000013,-15.211973,4,113,0.1145718426513672,True,REGULAR,USD,call
TLT261231C00085000,2026-05-13 19:58:46+00:00,85.0,2.89,2.89,2.94,-0.03999996,-1.3651863,788,536,0.11225252990722655,False,REGULAR,USD,call
