contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260630C00065000,2026-04-30 19:28:47+00:00,65.0,20.7,19.9,20.0,0.0,0.0,35,3,0.42188078125,True,REGULAR,USD,call
TLT260630C00070000,2026-04-30 19:42:19+00:00,70.0,15.75,14.9,15.05,0.0,0.0,40,3,0.33789724609375,True,REGULAR,USD,call
TLT260630C00075000,2026-05-11 13:42:05+00:00,75.0,11.04,9.95,10.05,0.0,0.0,5,39,0.23780059082031246,True,REGULAR,USD,call
TLT260630C00076000,2026-04-30 19:42:19+00:00,76.0,9.75,8.95,9.05,0.0,0.0,25,13,0.21778125976562498,True,REGULAR,USD,call
TLT260630C00077000,2026-05-07 19:34:07+00:00,77.0,8.89,8.0,8.1,0.0,0.0,8,193,0.20752745605468748,True,REGULAR,USD,call
TLT260630C00078000,2026-05-05 15:30:46+00:00,78.0,7.65,7.0,7.1,0.0,0.0,2,31,0.1870198486328125,True,REGULAR,USD,call
TLT260630C00079000,2026-04-20 18:08:32+00:00,79.0,8.2,6.0,6.15,0.0,0.0,15,18,0.17383638671875,True,REGULAR,USD,call
TLT260630C00080000,2026-05-13 18:56:40+00:00,80.0,5.05,5.05,5.2,-0.2999997,-5.6074715,2,449,0.15894395751953128,True,REGULAR,USD,call
TLT260630C00081000,2026-05-06 18:55:00+00:00,81.0,4.27,4.15,4.25,-1.23,-22.363636,5,1100,0.1420984228515625,True,REGULAR,USD,call
TLT260630C00082000,2026-05-12 15:57:58+00:00,82.0,3.56,3.25,3.35,0.0,0.0,1,186,0.12867082275390623,True,REGULAR,USD,call
TLT260630C00083000,2026-05-13 14:19:32+00:00,83.0,2.47,2.5,2.53,-0.26999998,-9.854013,10,153,0.1186611572265625,True,REGULAR,USD,call
TLT260630C00084000,2026-05-13 19:43:49+00:00,84.0,1.78,1.8,1.82,-0.13999999,-7.291666,86,877,0.11206942626953123,True,REGULAR,USD,call
TLT260630C00085000,2026-05-13 19:56:56+00:00,85.0,1.22,1.21,1.24,-0.059999943,-4.6874957,271,1605,0.10767493896484376,False,REGULAR,USD,call
TLT260630C00086000,2026-05-13 19:53:39+00:00,86.0,0.77,0.77,0.79,-0.04000002,-4.938274,281,1355,0.1043790734863281,False,REGULAR,USD,call
TLT260630C00087000,2026-05-13 19:27:28+00:00,87.0,0.47,0.46,0.48,-0.030000001,-6.0,1012,7062,0.10303631347656249,False,REGULAR,USD,call
TLT260630C00088000,2026-05-13 19:43:49+00:00,88.0,0.28,0.27,0.29,-0.02000001,-6.6666694,99,1378,0.10401286621093749,False,REGULAR,USD,call
