contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261120C00070000,2026-05-12 15:56:09+00:00,70.0,14.8,14.95,15.05,-0.47000027,-3.0779324,1.0,25,0.17041845214843754,True,REGULAR,USD,call
TLT261120C00075000,2026-05-08 18:57:24+00:00,75.0,11.35,10.1,10.25,0.0,0.0,7.0,149,0.1401453173828125,True,REGULAR,USD,call
TLT261120C00077000,2026-05-12 15:00:31+00:00,77.0,8.59,6.35,10.5,0.0,0.0,2.0,162,0.2474440490722656,True,REGULAR,USD,call
TLT261120C00078000,2026-05-06 14:08:03+00:00,78.0,8.65,7.45,7.6,0.0,0.0,50.0,176,0.13050185913085935,True,REGULAR,USD,call
TLT261120C00079000,2026-05-04 15:19:52+00:00,79.0,7.1,6.65,6.75,0.0,0.0,3.0,114,0.12647357910156248,True,REGULAR,USD,call
TLT261120C00080000,2026-05-13 14:08:07+00:00,80.0,5.95,5.85,5.95,-0.05000019,-0.83333653,200.0,286,0.12366598999023437,True,REGULAR,USD,call
TLT261120C00081000,2026-05-07 14:50:42+00:00,81.0,6.25,5.1,5.2,0.0,0.0,1.0,96,0.12146874633789062,True,REGULAR,USD,call
TLT261120C00082000,2026-04-30 19:43:18+00:00,82.0,4.45,4.4,4.5,-0.61000013,-12.055339,1.0,334,0.11951564086914063,True,REGULAR,USD,call
TLT261120C00083000,2026-05-12 15:33:07+00:00,83.0,3.95,3.75,3.85,0.0,0.0,2.0,115,0.11774563903808594,True,REGULAR,USD,call
TLT261120C00084000,2026-05-12 17:57:00+00:00,84.0,3.25,3.15,3.25,0.0,0.0,1.0,485,0.1159146026611328,True,REGULAR,USD,call
TLT261120C00085000,2026-05-13 20:05:22+00:00,85.0,2.69,2.66,2.71,-0.06999993,-2.5362294,26.0,946,0.11426666992187501,False,REGULAR,USD,call
TLT261120C00086000,2026-05-13 20:05:22+00:00,86.0,2.22,2.2,2.24,-0.01999998,-0.8928563,34.0,4702,0.11322908264160156,False,REGULAR,USD,call
TLT261120C00087000,2026-05-13 17:47:30+00:00,87.0,1.79,1.79,1.83,-0.07000005,-3.7634437,9.0,14189,0.11231356445312499,False,REGULAR,USD,call
TLT261120C00088000,2026-05-13 14:30:39+00:00,88.0,1.46,1.45,1.49,-0.029999971,-2.0134208,2.0,10826,0.11219149536132811,False,REGULAR,USD,call
TLT261120C00089000,2026-05-13 15:40:58+00:00,89.0,1.19,1.18,1.21,-0.01999998,-1.6528909,10.0,10516,0.11243563354492186,False,REGULAR,USD,call
TLT261120C00090000,2026-05-13 19:39:36+00:00,90.0,0.97,0.95,0.99,-0.00999999,-1.0204072,50.0,4241,0.11353425537109374,False,REGULAR,USD,call
TLT261120C00091000,2026-05-13 16:42:40+00:00,91.0,0.79,0.77,0.81,-0.01999998,-2.4691334,42.0,7139,0.11487701538085937,False,REGULAR,USD,call
TLT261120C00092000,2026-05-13 18:27:30+00:00,92.0,0.64,0.63,0.67,0.0,0.0,14.0,26199,0.11683012084960936,False,REGULAR,USD,call
TLT261120C00093000,2026-05-13 14:08:41+00:00,93.0,0.54,0.53,0.56,0.01000005,1.886802,1.0,11302,0.11914943359374999,False,REGULAR,USD,call
TLT261120C00094000,2026-05-12 19:03:08+00:00,94.0,0.45,0.45,0.47,-0.01000002,-2.1739173,200.0,2531,0.12146874633789062,False,REGULAR,USD,call
TLT261120C00095000,2026-05-13 17:55:40+00:00,95.0,0.38,0.39,0.41,-0.02000001,-5.0000024,22.0,3282,0.12500875,False,REGULAR,USD,call
TLT261120C00096000,2026-05-04 13:57:40+00:00,96.0,0.42,0.34,0.36,0.0,0.0,1.0,2632,0.12867082275390623,False,REGULAR,USD,call
TLT261120C00097000,2026-05-13 19:15:35+00:00,97.0,0.31,0.3,0.33,0.02000001,6.8965554,4.0,2283,0.13343151733398437,False,REGULAR,USD,call
TLT261120C00098000,2026-05-11 13:49:36+00:00,98.0,0.32,0.27,0.3,0.0,0.0,3.0,2037,0.13770393554687502,False,REGULAR,USD,call
TLT261120C00099000,2026-05-01 15:45:21+00:00,99.0,0.31,0.25,0.27,0.0,0.0,1.0,2521,0.14136600830078128,False,REGULAR,USD,call
TLT261120C00100000,2026-05-11 19:28:22+00:00,100.0,0.24,0.23,0.25,0.0,0.0,100.0,8590,0.14600463378906248,False,REGULAR,USD,call
TLT261120C00101000,2026-05-12 15:01:57+00:00,101.0,0.22,0.21,0.24,0.0,0.0,2.0,4491,0.15137567382812503,False,REGULAR,USD,call
TLT261120C00105000,2026-05-11 17:34:06+00:00,105.0,0.2,0.17,0.19,0.0,0.0,14.0,1198,0.16895362304687503,False,REGULAR,USD,call
TLT261120C00110000,2026-05-12 14:38:19+00:00,110.0,0.13,0.12,0.14,0.0,0.0,2.0,618,0.187508125,False,REGULAR,USD,call
TLT261120C00115000,2026-04-16 18:55:00+00:00,115.0,0.12,0.09,0.11,0.0,0.0,7.0,74,0.20508607421874997,False,REGULAR,USD,call
TLT261120C00120000,2026-05-04 17:13:15+00:00,120.0,0.08,0.07,0.09,0.0,0.0,150.0,498,0.22217574707031246,False,REGULAR,USD,call
TLT261120C00125000,2026-04-20 13:46:46+00:00,125.0,0.1,0.05,0.07,0.0,0.0,1.0,101,0.23535920898437498,False,REGULAR,USD,call
TLT261120C00130000,2026-04-23 16:54:42+00:00,130.0,0.06,0.04,0.06,0.0,0.0,1.0,704,0.25098405273437496,False,REGULAR,USD,call
TLT261120C00135000,2026-04-24 13:45:16+00:00,135.0,0.05,0.03,0.05,0.0,0.0,1.0,110,0.26367923828125,False,REGULAR,USD,call
TLT261120P00070000,2026-05-13 15:54:27+00:00,70.0,0.22,0.21,0.23,0.030000001,15.789474,1.0,653,0.16773293212890628,False,REGULAR,USD,put
TLT261120P00075000,2026-05-13 13:44:47+00:00,75.0,0.49,0.49,0.52,0.02000001,4.255321,36.0,10791,0.14649291015625,False,REGULAR,USD,put
TLT261120P00077000,2026-05-13 17:19:20+00:00,77.0,0.73,0.71,0.74,0.06999999,10.606059,3.0,4965,0.13941290283203128,False,REGULAR,USD,put
TLT261120P00078000,2026-05-12 18:02:49+00:00,78.0,0.81,0.85,0.88,0.0,0.0,1.0,4851,0.13575083007812502,False,REGULAR,USD,put
TLT261120P00079000,2026-05-13 14:50:47+00:00,79.0,1.06,1.02,1.05,0.089999914,9.278341,2.0,2791,0.13233289550781252,False,REGULAR,USD,put
TLT261120P00080000,2026-05-13 15:30:02+00:00,80.0,1.29,1.22,1.26,0.089999914,7.4999924,44.0,5397,0.12952530639648438,False,REGULAR,USD,put
TLT261120P00081000,2026-05-13 15:05:13+00:00,81.0,1.54,1.47,1.51,0.13,9.219858,17.0,693,0.12683978637695312,False,REGULAR,USD,put
TLT261120P00082000,2026-05-13 19:27:02+00:00,82.0,1.8,1.76,1.8,0.099999905,5.882347,8142.0,1929,0.12415426635742188,False,REGULAR,USD,put
TLT261120P00083000,2026-05-13 19:11:15+00:00,83.0,2.18,2.11,2.15,0.37000012,20.441996,3.0,6521,0.12220116088867189,False,REGULAR,USD,put
TLT261120P00084000,2026-05-13 16:44:50+00:00,84.0,2.58,2.51,2.56,0.13999987,5.7376995,2.0,7097,0.1206142626953125,False,REGULAR,USD,put
TLT261120P00085000,2026-05-13 15:05:13+00:00,85.0,3.1,2.98,3.05,0.23000002,8.013938,33.0,22630,0.12018702087402343,True,REGULAR,USD,put
TLT261120P00086000,2026-05-12 14:09:15+00:00,86.0,3.63,3.5,3.6,0.24000001,7.0796456,20.0,19801,0.12000391723632811,True,REGULAR,USD,put
TLT261120P00087000,2026-05-13 15:16:21+00:00,87.0,4.2,4.1,4.15,0.8599999,25.7485,20.0,13126,0.11762356994628906,True,REGULAR,USD,put
TLT261120P00088000,2026-05-05 19:18:34+00:00,88.0,4.5,4.75,4.8,0.0,0.0,5.0,23448,0.117196328125,True,REGULAR,USD,put
TLT261120P00089000,2026-05-12 19:59:31+00:00,89.0,5.33,5.45,5.55,0.0,0.0,2.0,691,0.11927150268554687,True,REGULAR,USD,put
TLT261120P00090000,2026-05-11 17:04:44+00:00,90.0,5.7,6.2,6.35,0.0,0.0,62.0,2756,0.12183495361328125,True,REGULAR,USD,put
TLT261120P00091000,2026-04-29 14:11:35+00:00,91.0,6.53,7.0,7.15,0.0,0.0,4.0,2688,0.12281150634765625,True,REGULAR,USD,put
TLT261120P00092000,2026-03-16 14:12:19+00:00,92.0,6.75,4.0,8.85,0.0,0.0,20.0,491,0.16968603759765627,True,REGULAR,USD,put
