contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260717C00055000,2026-05-06 16:55:08+00:00,55.0,31.15,29.9,30.0,0.0,0.0,1.0,1,0.523442265625,True,REGULAR,USD,call
TLT260717C00060000,2026-05-06 18:19:51+00:00,60.0,26.25,24.9,25.0,0.0,0.0,1.0,1,0.45361874511718747,True,REGULAR,USD,call
TLT260717C00065000,2026-05-07 18:34:06+00:00,65.0,20.84,19.9,20.0,0.0,0.0,11.0,13,0.3632876171875,True,REGULAR,USD,call
TLT260717C00070000,2026-05-05 14:53:14+00:00,70.0,15.47,14.9,15.0,0.0,0.0,1.0,5,0.27735097656249996,True,REGULAR,USD,call
TLT260717C00073000,2026-03-17 16:39:12+00:00,73.0,14.77,11.65,16.5,0.0,0.0,2.0,0,0.7100859069824219,True,REGULAR,USD,call
TLT260717C00074000,2026-02-13 17:47:09+00:00,74.0,15.75,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260717C00075000,2026-05-13 15:30:28+00:00,75.0,10.05,9.95,10.05,-0.18999958,-1.8554647,11.0,620,0.20459779785156246,True,REGULAR,USD,call
TLT260717C00076000,2026-04-30 19:42:19+00:00,76.0,9.75,8.95,9.1,0.0,0.0,307.0,229,0.19678537597656248,True,REGULAR,USD,call
TLT260717C00077000,2026-05-01 14:24:02+00:00,77.0,9.29,8.0,8.1,0.0,0.0,5.0,48,0.178719150390625,True,REGULAR,USD,call
TLT260717C00078000,2026-05-06 19:50:01+00:00,78.0,8.45,7.0,7.15,0.0,0.0,2.0,430,0.16846534667968754,True,REGULAR,USD,call
TLT260717C00079000,2026-05-13 19:34:55+00:00,79.0,6.1,4.45,7.75,-1.3400002,-18.010756,4.0,55,0.30493859130859374,True,REGULAR,USD,call
TLT260717C00080000,2026-05-13 18:58:33+00:00,80.0,5.15,5.05,6.7,-0.17999983,-3.3771076,65.0,1316,0.27417718017578124,True,REGULAR,USD,call
TLT260717C00081000,2026-05-12 14:45:47+00:00,81.0,4.55,4.25,4.35,0.0,0.0,4.0,1674,0.13257703369140628,True,REGULAR,USD,call
TLT260717C00082000,2026-05-13 14:42:15+00:00,82.0,3.42,3.4,3.5,-0.24000001,-6.557377,37.0,106,0.124032197265625,True,REGULAR,USD,call
TLT260717C00083000,2026-05-13 19:36:53+00:00,83.0,2.68,2.68,2.71,-0.14999986,-5.3003483,15.0,907,0.11634184448242188,True,REGULAR,USD,call
TLT260717C00084000,2026-05-13 19:58:53+00:00,84.0,1.99,2.0,2.02,-0.089999914,-4.326919,1016.0,1473,0.11084873535156249,True,REGULAR,USD,call
TLT260717C00085000,2026-05-13 20:00:28+00:00,85.0,1.42,1.43,1.46,-0.08000004,-5.333336,1933.0,3624,0.10816321533203124,False,REGULAR,USD,call
TLT260717C00086000,2026-05-13 19:59:00+00:00,86.0,0.99,0.99,1.01,-0.03999996,-3.8834915,2041.0,6078,0.10596597167968749,False,REGULAR,USD,call
TLT260717C00087000,2026-05-13 19:46:06+00:00,87.0,0.66,0.66,0.68,-0.01999998,-2.9411736,13430.0,17763,0.10535562622070313,False,REGULAR,USD,call
TLT260717C00088000,2026-05-13 20:11:28+00:00,88.0,0.43,0.43,0.45,-0.00999999,-2.272725,587.0,8114,0.10596597167968749,False,REGULAR,USD,call
TLT260717C00089000,2026-05-13 19:44:09+00:00,89.0,0.29,0.29,0.3,-0.01000002,-3.33334,211.0,6455,0.1079190771484375,False,REGULAR,USD,call
TLT260717C00090000,2026-05-13 20:12:59+00:00,90.0,0.21,0.2,0.22,0.0,0.0,103.0,27097,0.1132901171875,False,REGULAR,USD,call
TLT260717C00091000,2026-05-13 19:48:06+00:00,91.0,0.15,0.15,0.17,0.0,0.0,149.0,7943,0.11988184814453123,False,REGULAR,USD,call
TLT260717C00092000,2026-05-13 19:46:06+00:00,92.0,0.12,0.12,0.13,0.0,0.0,43.0,19039,0.12549702636718751,False,REGULAR,USD,call
