contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260618C00055000,2026-03-31 19:40:34+00:00,55.0,32.1,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260618C00060000,2026-04-30 19:45:31+00:00,60.0,25.7,24.85,25.05,0.0,0.0,70.0,32,0.57617611328125,True,REGULAR,USD,call
TLT260618C00065000,2026-04-30 19:28:47+00:00,65.0,20.7,19.9,20.0,0.0,0.0,5.0,0,0.485356708984375,True,REGULAR,USD,call
TLT260618C00070000,2026-04-30 19:28:47+00:00,70.0,15.7,14.9,15.0,0.0,0.0,100.0,79,0.3711000390625,True,REGULAR,USD,call
TLT260618C00074000,2026-04-30 19:28:47+00:00,74.0,11.7,10.95,11.05,0.0,0.0,5.0,1,0.2963937548828125,True,REGULAR,USD,call
TLT260618C00075000,2026-05-08 14:02:04+00:00,75.0,11.42,9.9,10.1,0.0,0.0,1.0,414,0.2866282275390625,True,REGULAR,USD,call
TLT260618C00076000,2026-04-30 19:28:47+00:00,76.0,9.7,8.9,9.1,0.0,0.0,200.0,120,0.26270268554687504,True,REGULAR,USD,call
TLT260618C00077000,2026-05-12 15:18:57+00:00,77.0,8.3,7.9,8.1,0.0,0.0,2.0,88,0.2387771435546875,True,REGULAR,USD,call
TLT260618C00078000,2026-05-07 17:15:56+00:00,78.0,8.03,6.95,7.05,0.0,0.0,8.0,31,0.20459779785156246,True,REGULAR,USD,call
TLT260618C00079000,2026-05-13 13:56:17+00:00,79.0,6.15,6.0,6.1,-1.9999995,-24.539873,7.0,107,0.1909260595703125,True,REGULAR,USD,call
TLT260618C00080000,2026-05-13 19:47:14+00:00,80.0,5.0,5.0,5.1,-0.32999992,-6.191368,58.0,562,0.16651224121093755,True,REGULAR,USD,call
TLT260618C00081000,2026-05-13 19:47:14+00:00,81.0,4.09,4.05,4.15,-0.25999975,-5.977006,13.0,1018,0.1489342919921875,True,REGULAR,USD,call
TLT260618C00082000,2026-05-13 19:43:07+00:00,82.0,3.15,3.1,3.25,-0.18999982,-5.688617,41.0,993,0.1355066918945313,True,REGULAR,USD,call
TLT260618C00083000,2026-05-13 18:15:45+00:00,83.0,2.24,2.31,2.35,-0.21000004,-8.57143,111.0,838,0.117196328125,True,REGULAR,USD,call
TLT260618C00084000,2026-05-13 19:28:30+00:00,84.0,1.58,1.6,1.62,-0.14999998,-8.670519,338.0,6118,0.10975011352539063,True,REGULAR,USD,call
TLT260618C00085000,2026-05-13 20:08:16+00:00,85.0,1.01,1.02,1.04,-0.09000003,-8.181822,6982.0,9883,0.1054776953125,False,REGULAR,USD,call
TLT260618C00086000,2026-05-13 20:05:45+00:00,86.0,0.6,0.59,0.61,-0.049999952,-7.692301,29661.0,31139,0.10205976074218749,False,REGULAR,USD,call
TLT260618C00087000,2026-05-13 20:14:44+00:00,87.0,0.33,0.33,0.34,-0.030000001,-8.333333,10555.0,45098,0.10181562255859375,False,REGULAR,USD,call
TLT260618C00088000,2026-05-13 19:42:37+00:00,88.0,0.18,0.18,0.19,-0.029999986,-14.285707,3193.0,63056,0.10401286621093749,False,REGULAR,USD,call
TLT260618C00089000,2026-05-13 19:52:51+00:00,89.0,0.13,0.11,0.12,0.009999998,8.333331,889.0,31042,0.11084873535156249,False,REGULAR,USD,call
TLT260618C00090000,2026-05-13 19:53:36+00:00,90.0,0.08,0.08,0.09,0.0,0.0,2445.0,71996,0.1211025390625,False,REGULAR,USD,call
TLT260618C00091000,2026-05-13 17:51:04+00:00,91.0,0.06,0.06,0.07,0.0,0.0,43.0,15475,0.131844619140625,False,REGULAR,USD,call
TLT260618C00092000,2026-05-13 19:18:43+00:00,92.0,0.05,0.05,0.06,0.010000002,25.000004,46.0,19795,0.143563251953125,False,REGULAR,USD,call
TLT260618C00093000,2026-05-13 19:44:52+00:00,93.0,0.05,0.03,0.04,0.010000002,25.000004,112.0,22255,0.148446015625,False,REGULAR,USD,call
TLT260618C00094000,2026-05-13 19:54:19+00:00,94.0,0.03,0.03,0.04,-0.01,-25.0,313.0,16098,0.16211775390625,False,REGULAR,USD,call
TLT260618C00095000,2026-05-13 19:54:54+00:00,95.0,0.02,0.02,0.03,-0.01,-33.333336,97.0,32043,0.16797707031250003,False,REGULAR,USD,call
TLT260618C00096000,2026-05-13 14:25:08+00:00,96.0,0.02,0.02,0.03,0.0,0.0,3.0,22984,0.18164880859375,False,REGULAR,USD,call
TLT260618C00097000,2026-05-13 17:01:57+00:00,97.0,0.01,0.01,0.02,-0.02,-66.66667,4.0,38816,0.18360191406249998,False,REGULAR,USD,call
TLT260618C00098000,2026-05-12 16:39:56+00:00,98.0,0.02,0.01,0.02,0.0,0.0,20.0,12514,0.195320546875,False,REGULAR,USD,call
TLT260618C00099000,2026-05-12 15:09:24+00:00,99.0,0.01,0.01,0.02,0.0,0.0,5.0,699,0.20703917968749996,False,REGULAR,USD,call
TLT260618C00100000,2026-05-13 16:32:46+00:00,100.0,0.02,0.01,0.02,0.01,100.0,503.0,33169,0.21875781249999998,False,REGULAR,USD,call
TLT260618C00101000,2026-05-12 13:40:03+00:00,101.0,0.01,0.0,0.01,0.0,0.0,40.0,1915,0.21094539062499998,False,REGULAR,USD,call
TLT260618C00102000,2026-05-08 16:52:11+00:00,102.0,0.01,0.0,0.01,0.0,0.0,1.0,1100,0.22266402343749997,False,REGULAR,USD,call
TLT260618C00103000,2026-05-11 17:32:47+00:00,103.0,0.01,0.0,0.01,0.0,0.0,2.0,1223,0.23438265625,False,REGULAR,USD,call
