contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270416C00070000,2026-05-05 19:02:35+00:00,70.0,15.75,12.85,16.95,0.0,0.0,,40,0.24567404724121095,True,REGULAR,USD,call
TLT270416C00075000,2026-05-11 15:11:30+00:00,75.0,11.15,10.25,10.45,0.0,0.0,20.0,78,0.11780667358398436,True,REGULAR,USD,call
TLT270416C00076000,2026-05-08 15:32:20+00:00,76.0,10.68,9.4,9.6,0.0,0.0,45.0,222,0.11695218994140624,True,REGULAR,USD,call
TLT270416C00077000,2026-05-11 19:00:05+00:00,77.0,9.25,8.6,8.8,0.0,0.0,1.0,3,0.117196328125,True,REGULAR,USD,call
TLT270416C00078000,2026-05-11 19:35:38+00:00,78.0,8.47,7.9,8.0,0.0,0.0,1.0,26,0.1159146026611328,True,REGULAR,USD,call
TLT270416C00079000,2026-05-06 15:03:14+00:00,79.0,8.23,7.15,7.25,0.0,0.0,1.0,3,0.11542632629394532,True,REGULAR,USD,call
TLT270416C00080000,2026-05-13 19:24:18+00:00,80.0,6.49,6.45,6.55,-0.010000229,-0.15384968,2.0,88,0.11542632629394532,True,REGULAR,USD,call
TLT270416C00081000,2026-05-13 19:20:23+00:00,81.0,5.8,5.75,5.85,-0.14999962,-2.521002,5.0,115,0.11408356628417969,True,REGULAR,USD,call
TLT270416C00082000,2026-05-13 19:24:25+00:00,82.0,5.12,5.15,5.25,-0.5300002,-9.380535,4.0,84,0.1147549462890625,True,REGULAR,USD,call
TLT270416C00083000,2026-05-13 19:23:57+00:00,83.0,4.56,4.55,4.65,-0.94000006,-17.09091,5.0,75,0.11402253173828125,True,REGULAR,USD,call
TLT270416C00084000,2026-05-13 19:23:44+00:00,84.0,4.05,4.0,4.1,-0.6999998,-14.736839,6.0,42,0.11353425537109374,True,REGULAR,USD,call
TLT270416C00085000,2026-05-13 19:23:37+00:00,85.0,3.55,3.5,3.6,0.0,0.0,7.0,376,0.1132901171875,False,REGULAR,USD,call
TLT270416C00086000,2026-05-13 19:21:28+00:00,86.0,3.05,3.0,3.15,-0.06999993,-2.2435877,3.0,195,0.11322908264160156,False,REGULAR,USD,call
TLT270416C00087000,2026-05-13 19:23:28+00:00,87.0,2.61,2.61,2.68,-0.72,-21.621622,5.0,51,0.11127597717285155,False,REGULAR,USD,call
