contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270219C00075000,2026-04-17 19:00:02+00:00,75.0,12.28,10.2,10.4,0.0,0.0,1.0,161,0.12574116455078127,True,REGULAR,USD,call
TLT270219C00078000,2026-05-06 15:09:02+00:00,78.0,8.92,7.7,7.85,0.0,0.0,7.0,273,0.11988184814453123,True,REGULAR,USD,call
TLT270219C00079000,2026-05-07 15:53:21+00:00,79.0,7.99,6.95,7.1,0.0,0.0,1.0,60,0.11988184814453123,True,REGULAR,USD,call
TLT270219C00080000,2026-05-13 18:03:34+00:00,80.0,6.2,6.25,6.35,-0.6000004,-8.823535,50.0,195,0.11835598449707031,True,REGULAR,USD,call
TLT270219C00081000,2026-05-05 14:47:58+00:00,81.0,6.0,5.55,5.65,0.0,0.0,1.0,49,0.11731839721679688,True,REGULAR,USD,call
TLT270219C00082000,2026-05-05 14:18:28+00:00,82.0,5.3,4.9,5.0,0.0,0.0,4.0,15,0.11664701721191406,True,REGULAR,USD,call
TLT270219C00083000,2026-05-05 13:30:00+00:00,83.0,4.65,4.3,4.4,0.0,0.0,44.0,51,0.11615874084472656,True,REGULAR,USD,call
TLT270219C00084000,2026-05-11 16:01:23+00:00,84.0,3.7,3.7,3.8,-0.5399997,-12.735844,5.0,72,0.11408356628417969,True,REGULAR,USD,call
TLT270219C00085000,2026-05-13 17:48:05+00:00,85.0,3.15,3.2,3.3,-0.089999914,-2.777775,23.0,62,0.11390046264648437,False,REGULAR,USD,call
TLT270219C00086000,2026-05-12 18:28:47+00:00,86.0,2.78,2.74,2.8,0.0,0.0,1.0,128,0.11213046081542967,False,REGULAR,USD,call
TLT270219C00087000,2026-05-11 15:55:57+00:00,87.0,2.71,2.32,2.38,0.0,0.0,3.0,3768,0.1115201153564453,False,REGULAR,USD,call
TLT270219C00088000,2026-05-13 20:08:43+00:00,88.0,1.97,1.95,1.98,-0.01999998,-1.0050242,3496.0,11223,0.10999425170898436,False,REGULAR,USD,call
TLT270219C00089000,2026-05-12 17:11:41+00:00,89.0,1.62,1.63,1.69,0.0,0.0,44.0,10901,0.11084873535156249,False,REGULAR,USD,call
TLT270219C00090000,2026-05-13 15:24:28+00:00,90.0,1.36,1.36,1.42,-0.029999971,-2.1582713,5.0,28712,0.11097080444335936,False,REGULAR,USD,call
TLT270219C00091000,2026-05-13 17:02:07+00:00,91.0,1.13,1.14,1.19,-0.100000024,-8.130083,1.0,21023,0.11133701171874999,False,REGULAR,USD,call
TLT270219C00092000,2026-05-12 13:52:40+00:00,92.0,1.0,0.96,1.01,0.0,0.0,1.0,11412,0.11243563354492186,False,REGULAR,USD,call
TLT270219C00093000,2026-05-12 13:52:40+00:00,93.0,0.85,0.81,0.86,0.0,0.0,1.0,12917,0.1137783935546875,False,REGULAR,USD,call
TLT270219C00094000,2026-05-12 15:58:47+00:00,94.0,0.7,0.69,0.74,0.0,0.0,1.0,4417,0.11560942993164064,False,REGULAR,USD,call
TLT270219C00095000,2026-05-12 17:00:44+00:00,95.0,0.62,0.6,0.64,0.0,0.0,2.0,5995,0.11744046630859376,False,REGULAR,USD,call
TLT270219C00096000,2026-05-12 17:11:30+00:00,96.0,0.52,0.52,0.56,0.0,0.0,27.0,2149,0.11975977905273436,False,REGULAR,USD,call
TLT270219C00097000,2026-05-07 15:04:42+00:00,97.0,0.59,0.46,0.5,0.0,0.0,16.0,391,0.12256736816406251,False,REGULAR,USD,call
TLT270219C00098000,2026-05-11 14:21:04+00:00,98.0,0.44,0.41,0.45,-0.03999999,-8.333331,1.0,249,0.12549702636718751,False,REGULAR,USD,call
TLT270219C00099000,2026-05-11 14:18:37+00:00,99.0,0.43,0.37,0.41,0.0,0.0,8.0,85,0.12867082275390623,False,REGULAR,USD,call
TLT270219C00100000,2026-05-13 15:49:55+00:00,100.0,0.35,0.34,0.37,-0.02000001,-5.405408,175.0,20628,0.1313563427734375,False,REGULAR,USD,call
TLT270219C00101000,2026-05-11 13:56:08+00:00,101.0,0.36,0.31,0.34,0.0,0.0,1.0,125,0.13453013916015627,False,REGULAR,USD,call
TLT270219C00102000,2026-05-08 19:29:54+00:00,102.0,0.34,0.29,0.32,0.0,0.0,5.0,70,0.13831428100585938,False,REGULAR,USD,call
TLT270219C00105000,2026-05-12 18:41:31+00:00,105.0,0.23,0.24,0.27,0.0,0.0,3.0,540,0.14917843017578125,False,REGULAR,USD,call
TLT270219C00110000,2026-05-13 16:12:08+00:00,110.0,0.2,0.18,0.21,-0.019999996,-9.090907,25242.0,762,0.16577982666015628,False,REGULAR,USD,call
TLT270219C00115000,2026-05-05 19:59:06+00:00,115.0,0.19,0.15,0.18,0.0,0.0,10.0,25084,0.18311363769531247,False,REGULAR,USD,call
TLT270219C00120000,2026-05-13 18:06:32+00:00,120.0,0.14,0.12,0.15,0.010000005,7.692312,10.0,588,0.19727365234375,False,REGULAR,USD,call
TLT270219C00125000,2026-05-13 13:42:39+00:00,125.0,0.11,0.1,0.11,0.009999998,9.999997,10.0,189,0.20655090332031245,False,REGULAR,USD,call
TLT270219P00065000,2026-05-12 14:34:52+00:00,65.0,0.14,0.15,0.17,0.0,0.0,2.0,683,0.17041845214843754,False,REGULAR,USD,put
TLT270219P00070000,2026-05-13 16:31:36+00:00,70.0,0.34,0.33,0.37,0.060000002,21.428572,28.0,221,0.15406119384765626,False,REGULAR,USD,put
TLT270219P00075000,2026-05-13 16:03:28+00:00,75.0,0.79,0.77,0.81,0.15000004,23.437506,3.0,301,0.1392908337402344,False,REGULAR,USD,put
TLT270219P00078000,2026-05-13 17:33:58+00:00,78.0,1.28,1.25,1.3,0.089999914,7.563018,16.0,8303,0.13178358459472655,False,REGULAR,USD,put
