contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270617C00060000,2026-03-02 16:11:21+00:00,60.0,29.78,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT270617C00070000,2026-05-04 16:18:34+00:00,70.0,15.14,12.9,17.0,0.0,0.0,7.0,15,0.2280350634765625,True,REGULAR,USD,call
TLT270617C00075000,2026-05-13 15:18:45+00:00,75.0,10.45,10.4,10.6,-0.15999985,-1.5080099,1.0,461,0.11609770629882812,True,REGULAR,USD,call
TLT270617C00080000,2026-05-13 18:05:13+00:00,80.0,6.68,6.7,6.8,-0.1500001,-2.1961946,95.0,2419,0.11438873901367189,True,REGULAR,USD,call
TLT270617C00085000,2026-05-13 19:26:01+00:00,85.0,3.84,3.8,3.95,-0.05000019,-1.2853519,59.0,1109,0.11402253173828125,False,REGULAR,USD,call
TLT270617C00090000,2026-05-13 17:21:53+00:00,90.0,1.97,1.95,2.02,-0.03999996,-1.9900478,14616.0,59059,0.11237459899902343,False,REGULAR,USD,call
TLT270617C00095000,2026-05-13 15:51:55+00:00,95.0,1.04,1.02,1.07,-0.00999999,-0.95238006,34.0,19257,0.1176846044921875,False,REGULAR,USD,call
TLT270617C00100000,2026-05-13 17:45:36+00:00,100.0,0.63,0.62,0.67,-0.00999999,-1.5624986,665.0,13214,0.1289149609375,False,REGULAR,USD,call
TLT270617C00105000,2026-05-13 16:47:15+00:00,105.0,0.46,0.44,0.48,0.02000001,4.545457,584.0,7139,0.14234256103515625,False,REGULAR,USD,call
TLT270617C00110000,2026-05-12 20:04:40+00:00,110.0,0.39,0.35,0.39,0.0,0.0,101.0,2058,0.1573570593261719,False,REGULAR,USD,call
TLT270617C00115000,2026-05-12 16:13:57+00:00,115.0,0.32,0.29,0.33,0.0,0.0,3.0,755,0.17163914306640626,False,REGULAR,USD,call
TLT270617C00120000,2026-05-13 13:31:03+00:00,120.0,0.27,0.27,0.29,-0.00999999,-3.5714252,200.0,1698,0.18555501953124998,False,REGULAR,USD,call
TLT270617C00125000,2026-05-12 17:40:43+00:00,125.0,0.25,0.22,0.26,0.0,0.0,95.0,558,0.19873848144531248,False,REGULAR,USD,call
TLT270617C00130000,2026-05-13 13:48:14+00:00,130.0,0.2,0.2,0.24,-0.030000001,-13.043478,214.0,1410,0.21167780517578122,False,REGULAR,USD,call
TLT270617C00135000,2026-05-13 13:48:14+00:00,135.0,0.17,0.18,0.2,-0.010000005,-5.555558,214.0,4260,0.22022264160156246,False,REGULAR,USD,call
TLT270617P00045000,2026-05-11 13:31:52+00:00,45.0,0.02,0.01,0.02,0.0,0.0,50.0,312,0.2304764453125,False,REGULAR,USD,put
TLT270617P00050000,2026-04-30 19:16:21+00:00,50.0,0.06,0.03,0.04,0.0,0.0,10.0,15,0.21094539062499998,False,REGULAR,USD,put
TLT270617P00055000,2026-05-13 13:57:32+00:00,55.0,0.07,0.06,0.08,-0.020000003,-22.222223,250.0,218,0.19336744140625,False,REGULAR,USD,put
TLT270617P00060000,2026-04-23 13:30:14+00:00,60.0,0.16,0.12,0.14,0.0,0.0,400.0,1147,0.17310397216796874,False,REGULAR,USD,put
TLT270617P00065000,2026-05-12 18:33:23+00:00,65.0,0.25,0.25,0.28,0.0,0.0,1.0,339,0.15796740478515625,False,REGULAR,USD,put
TLT270617P00070000,2026-05-07 19:44:03+00:00,70.0,0.51,0.53,0.57,0.0,0.0,2.0,187,0.14466187377929687,False,REGULAR,USD,put
TLT270617P00075000,2026-05-13 16:03:56+00:00,75.0,1.2,1.13,1.19,0.09000003,8.108111,38.0,21710,0.13465220825195315,False,REGULAR,USD,put
TLT270617P00080000,2026-05-13 19:45:25+00:00,80.0,2.37,2.31,2.37,0.109999895,4.867252,14260.0,57658,0.1266566827392578,False,REGULAR,USD,put
TLT270617P00085000,2026-05-13 15:34:29+00:00,85.0,4.4,4.25,4.4,0.1500001,3.529414,108.0,28003,0.12134667724609374,True,REGULAR,USD,put
TLT270617P00090000,2026-05-12 18:23:15+00:00,90.0,7.42,7.25,7.35,0.25,3.4867504,50.0,665,0.1167080517578125,True,REGULAR,USD,put
TLT270617P00095000,2026-05-13 16:28:22+00:00,95.0,11.22,11.05,11.3,0.6300001,5.9490094,3.0,136,0.11927150268554687,True,REGULAR,USD,put
TLT270617P00100000,2026-05-06 14:53:06+00:00,100.0,14.59,15.55,15.8,0.0,0.0,20.0,22,0.1256190954589844,True,REGULAR,USD,put
TLT270617P00105000,2026-03-13 17:51:21+00:00,105.0,19.15,16.0,21.0,0.0,0.0,2.0,2,0.16285016845703126,True,REGULAR,USD,put
TLT270617P00115000,2026-04-29 13:36:54+00:00,115.0,29.3,28.0,33.0,0.0,0.0,3.0,3,0.3034127276611328,True,REGULAR,USD,put
TLT270617P00120000,2026-04-08 14:29:35+00:00,120.0,32.9,33.0,38.0,0.0,0.0,1.0,1,0.32813171874999997,True,REGULAR,USD,put
TLT270617P00125000,2026-03-20 14:26:26+00:00,125.0,38.98,35.5,40.5,0.0,0.0,2.0,0,0.20533021240234373,True,REGULAR,USD,put
TLT270617P00135000,2026-03-18 14:44:17+00:00,135.0,47.8,45.5,50.5,0.0,0.0,10.0,0,0.23706817626953125,True,REGULAR,USD,put
