contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261231C00055000,2026-08-11 17:28:50+00:00,55.0,27.4,25.2,30.0,0.0,0.0,8.0,27,0.6999541723632813,True,REGULAR,USD,call
TLT261231C00065000,2026-05-08 20:00:00+00:00,65.0,21.2,18.0,21.9,0.0,0.0,45.0,0,0.6301306518554688,True,REGULAR,USD,call
TLT261231C00069000,2026-08-12 18:12:48+00:00,69.0,13.35,12.2,14.2,0.0,0.0,33.0,34,0.2512281909179687,True,REGULAR,USD,call
TLT261231C00070000,2026-08-21 15:48:49+00:00,70.0,12.18,11.75,13.2,0.0,0.0,10.0,109,0.23633576171874998,True,REGULAR,USD,call
TLT261231C00072000,2026-05-19 19:25:35+00:00,72.0,11.35,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT261231C00073000,2026-08-14 15:06:46+00:00,73.0,9.25,9.35,9.75,0.0,0.0,5.0,5,0.13770393554687502,True,REGULAR,USD,call
TLT261231C00074000,2026-07-30 18:45:10+00:00,74.0,8.89,8.4,8.9,0.0,0.0,1.0,10,0.14576049560546872,True,REGULAR,USD,call
TLT261231C00075000,2026-08-19 13:31:05+00:00,75.0,7.97,7.45,8.0,0.0,0.0,1.0,47,0.1430749755859375,True,REGULAR,USD,call
TLT261231C00076000,2026-08-21 15:38:19+00:00,76.0,6.48,6.55,6.95,0.0,0.0,5.0,129,0.124032197265625,True,REGULAR,USD,call
TLT261231C00077000,2026-08-20 18:22:11+00:00,77.0,5.88,5.5,6.15,0.0,0.0,16.0,117,0.12720599365234375,True,REGULAR,USD,call
TLT261231C00078000,2026-08-21 17:40:09+00:00,78.0,4.73,5.0,5.4,0.0,0.0,1.0,730,0.1297694445800781,True,REGULAR,USD,call
TLT261231C00079000,2026-08-21 16:28:58+00:00,79.0,4.05,4.3,4.4,0.0,0.0,42.0,1380,0.1128018408203125,True,REGULAR,USD,call
TLT261231C00080000,2026-08-24 18:10:23+00:00,80.0,3.7,3.6,3.65,0.4000001,12.121215,56.0,1323,0.10999425170898436,True,REGULAR,USD,call
TLT261231C00081000,2026-08-24 14:00:24+00:00,81.0,3.05,2.94,2.97,0.28999996,10.507245,7.0,185,0.10767493896484376,True,REGULAR,USD,call
TLT261231C00082000,2026-08-24 19:01:52+00:00,82.0,2.45,2.36,2.39,0.29999995,13.953486,4.0,365,0.10706459350585937,True,REGULAR,USD,call
TLT261231C00083000,2026-08-24 16:50:14+00:00,83.0,1.97,1.86,1.89,0.30000007,17.964077,20.0,925,0.10663735168457032,False,REGULAR,USD,call
TLT261231C00084000,2026-08-24 17:36:07+00:00,84.0,1.51,1.45,1.48,0.20000005,15.2671795,191.0,1386,0.10706459350585937,False,REGULAR,USD,call
TLT261231C00085000,2026-08-24 16:25:14+00:00,85.0,1.23,1.13,1.15,0.22000003,21.782183,24.0,2761,0.1079190771484375,False,REGULAR,USD,call
TLT261231C00086000,2026-08-24 19:48:24+00:00,86.0,0.9,0.87,0.89,0.13,16.883118,62.0,2251,0.10938390625,False,REGULAR,USD,call
TLT261231C00087000,2026-08-24 19:04:25+00:00,87.0,0.71,0.68,0.7,0.099999964,16.393436,1458.0,1019,0.11194735717773435,False,REGULAR,USD,call
TLT261231C00088000,2026-08-24 14:15:47+00:00,88.0,0.57,0.54,0.55,0.099999994,21.276594,493.0,1515,0.11451080810546876,False,REGULAR,USD,call
TLT261231C00089000,2026-08-24 16:02:43+00:00,89.0,0.46,0.43,0.44,0.07000002,17.948725,31.0,1984,0.11780667358398436,False,REGULAR,USD,call
TLT261231C00090000,2026-08-24 20:12:30+00:00,90.0,0.35,0.35,0.36,0.060000002,20.689655,43.0,3884,0.1215908154296875,False,REGULAR,USD,call
TLT261231C00091000,2026-08-24 19:49:00+00:00,91.0,0.28,0.28,0.29,0.02000001,7.692312,1.0,3390,0.12476461181640625,False,REGULAR,USD,call
