contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261002C00075000,2026-08-18 17:50:04+00:00,75.0,6.85,6.3,9.75,0.0,0.0,,6,0.4914601635742188,True,REGULAR,USD,call
TLT261002C00076000,2026-08-21 17:34:58+00:00,76.0,6.13,4.6,8.75,0.0,0.0,68.0,16,0.45606012695312503,True,REGULAR,USD,call
TLT261002C00076500,2026-08-24 17:46:26+00:00,76.5,6.2,5.9,6.2,0.8399997,15.671636,10.0,1,0.159188095703125,True,REGULAR,USD,call
TLT261002C00077000,2026-08-24 16:45:32+00:00,77.0,5.83,5.4,5.75,0.6500001,12.5482645,38.0,11,0.1606529248046875,True,REGULAR,USD,call
TLT261002C00077500,2026-08-17 15:56:53+00:00,77.5,4.47,4.9,5.4,0.0,0.0,,2,0.17774259765625,True,REGULAR,USD,call
TLT261002C00078000,2026-08-21 17:34:58+00:00,78.0,4.18,4.4,4.8,0.0,0.0,68.0,86,0.14795773925781253,True,REGULAR,USD,call
TLT261002C00078500,2026-08-24 17:46:26+00:00,78.5,4.23,4.1,4.45,0.77,22.254335,10.0,2,0.1601646484375,True,REGULAR,USD,call
TLT261002C00079000,2026-08-24 17:13:43+00:00,79.0,3.9,3.65,3.8,0.59000015,17.824778,40.0,12,0.124032197265625,True,REGULAR,USD,call
TLT261002C00079500,2026-08-20 15:01:26+00:00,79.5,3.35,3.0,3.4,0.0,0.0,1.0,14,0.12647357910156248,True,REGULAR,USD,call
TLT261002C00080000,2026-08-20 15:27:02+00:00,80.0,2.68,2.53,3.2,0.0,0.0,2.0,98,0.14954463745117189,True,REGULAR,USD,call
TLT261002C00080500,2026-08-21 19:24:34+00:00,80.5,2.09,2.45,2.48,0.0,0.0,17.0,51,0.1088956298828125,True,REGULAR,USD,call
TLT261002C00081000,2026-08-24 19:57:22+00:00,81.0,2.12,2.08,2.1,0.3699999,21.14285,45.0,49,0.1069425244140625,True,REGULAR,USD,call
TLT261002C00081500,2026-08-24 17:03:43+00:00,81.5,1.9,1.73,1.76,0.43999994,30.13698,140.0,139,0.106454248046875,True,REGULAR,USD,call
TLT261002C00082000,2026-08-24 19:11:40+00:00,82.0,1.47,1.42,1.44,0.32000005,27.826092,234.0,467,0.10474528076171874,True,REGULAR,USD,call
TLT261002C00082500,2026-08-24 18:39:18+00:00,82.5,1.2,1.14,1.17,0.27000004,29.032263,1117.0,238,0.10450114257812498,True,REGULAR,USD,call
TLT261002C00083000,2026-08-24 19:46:16+00:00,83.0,0.94,0.9,0.93,0.20999998,28.76712,580.0,1393,0.10401286621093749,False,REGULAR,USD,call
TLT261002C00083500,2026-08-24 18:42:05+00:00,83.5,0.76,0.71,0.73,0.19,33.333332,310.0,282,0.10376872802734374,False,REGULAR,USD,call
TLT261002C00084000,2026-08-24 18:07:55+00:00,84.0,0.59,0.55,0.57,0.119999975,25.531908,176.0,333,0.10450114257812498,False,REGULAR,USD,call
TLT261002C00084500,2026-08-24 16:26:28+00:00,84.5,0.48,0.42,0.44,0.14999998,45.454536,22.0,422,0.10523355712890625,False,REGULAR,USD,call
TLT261002C00085000,2026-08-24 19:10:15+00:00,85.0,0.35,0.33,0.34,0.060000002,20.689655,326.0,340,0.10669838623046876,False,REGULAR,USD,call
TLT261002C00085500,2026-08-24 17:14:37+00:00,85.5,0.28,0.25,0.27,0.07000001,33.33334,130.0,144,0.10938390625,False,REGULAR,USD,call
TLT261002C00086000,2026-08-24 18:53:28+00:00,86.0,0.21,0.19,0.21,0.049999997,31.249998,2127.0,396,0.11133701171874999,False,REGULAR,USD,call
TLT261002C00086500,2026-08-24 18:52:03+00:00,86.5,0.16,0.15,0.17,0.030000001,23.076923,17.0,163,0.1147549462890625,False,REGULAR,USD,call
TLT261002C00087000,2026-08-24 13:52:28+00:00,87.0,0.14,0.12,0.14,0.030000001,27.272728,10.0,5123,0.11841701904296875,False,REGULAR,USD,call
TLT261002C00087500,2026-08-20 17:04:35+00:00,87.5,0.09,0.1,0.12,0.0,0.0,101.0,104,0.12305564453125001,False,REGULAR,USD,call
TLT261002C00088000,2026-08-24 16:20:58+00:00,88.0,0.1,0.09,0.1,0.020000003,25.000004,83.0,427,0.12696185546875,False,REGULAR,USD,call
TLT261002C00088500,2026-08-20 13:35:16+00:00,88.5,0.07,0.07,0.09,0.0,0.0,,102,0.13233289550781252,False,REGULAR,USD,call
TLT261002C00089000,2026-08-20 19:11:35+00:00,89.0,0.06,0.06,0.08,0.0,0.0,,178,0.13721565917968753,False,REGULAR,USD,call
TLT261002C00090000,2026-08-24 14:22:31+00:00,90.0,0.06,0.05,0.06,0.009999998,19.999994,1.0,228,0.145516357421875,False,REGULAR,USD,call
TLT261002C00094000,2026-08-18 13:33:16+00:00,94.0,0.02,0.02,0.03,0.0,0.0,,175,0.18164880859375,False,REGULAR,USD,call
TLT261002C00095000,2026-08-18 14:05:04+00:00,95.0,0.01,0.02,0.03,0.0,0.0,,181,0.195320546875,False,REGULAR,USD,call
TLT261002C00100000,2026-08-21 14:50:03+00:00,100.0,0.02,0.0,0.02,0.0,0.0,7.0,7,0.242195078125,False,REGULAR,USD,call
TLT261002P00065000,2026-08-24 18:20:00+00:00,65.0,0.03,0.0,0.01,0.02,200.0,120.0,1,0.27735097656249996,False,REGULAR,USD,put
TLT261002P00070000,2026-08-24 18:59:58+00:00,70.0,0.02,0.0,0.01,0.0,0.0,80.0,13,0.1992267578125,False,REGULAR,USD,put
TLT261002P00075000,2026-08-24 15:15:04+00:00,75.0,0.04,0.04,0.05,-0.02,-33.333336,6.0,268,0.1562584375,False,REGULAR,USD,put
TLT261002P00076000,2026-08-21 16:59:29+00:00,76.0,0.1,0.06,0.07,0.0,0.0,2.0,354,0.1469811865234375,False,REGULAR,USD,put
TLT261002P00076500,2026-08-21 18:01:28+00:00,76.5,0.12,0.07,0.08,0.0,0.0,10.0,291,0.14112187011718752,False,REGULAR,USD,put
TLT261002P00077000,2026-08-24 19:59:39+00:00,77.0,0.1,0.09,0.1,-0.04,-28.571428,147.0,303,0.13770393554687502,False,REGULAR,USD,put
TLT261002P00077500,2026-08-24 15:18:50+00:00,77.5,0.11,0.11,0.12,-0.060000002,-35.294117,1.0,245,0.1333094482421875,False,REGULAR,USD,put
TLT261002P00078000,2026-08-24 13:57:55+00:00,78.0,0.17,0.14,0.16,-0.03999999,-19.047615,3.0,420,0.13233289550781252,False,REGULAR,USD,put
TLT261002P00078500,2026-08-21 18:30:21+00:00,78.5,0.28,0.18,0.2,0.0,0.0,36.0,388,0.1289149609375,False,REGULAR,USD,put
TLT261002P00079000,2026-08-24 20:04:37+00:00,79.0,0.24,0.24,0.25,-0.09000002,-27.272732,175.0,1090,0.12574116455078127,False,REGULAR,USD,put
TLT261002P00079500,2026-08-24 20:03:57+00:00,79.5,0.31,0.3,0.32,-0.16999999,-35.416664,34.0,131,0.12378805908203125,False,REGULAR,USD,put
TLT261002P00080000,2026-08-24 19:48:11+00:00,80.0,0.39,0.39,0.42,-0.18,-31.578947,62.0,286,0.1235439208984375,False,REGULAR,USD,put
TLT261002P00080500,2026-08-24 18:43:58+00:00,80.5,0.49,0.51,0.53,-0.24000001,-32.876713,39.0,160,0.12183495361328125,False,REGULAR,USD,put
TLT261002P00081000,2026-08-24 19:26:56+00:00,81.0,0.64,0.65,0.67,-0.27000004,-29.670334,30.0,159,0.12085840087890626,False,REGULAR,USD,put
TLT261002P00081500,2026-08-24 18:16:14+00:00,81.5,0.79,0.82,0.85,-0.31,-28.181818,52.0,224,0.1211025390625,False,REGULAR,USD,put
TLT261002P00082000,2026-08-24 19:53:34+00:00,82.0,1.01,1.03,1.05,-0.34000003,-25.185188,281.0,756,0.1206142626953125,False,REGULAR,USD,put
TLT261002P00082500,2026-08-24 18:23:21+00:00,82.5,1.25,1.27,1.3,-0.37,-22.839506,128.0,289,0.12207909179687501,False,REGULAR,USD,put
TLT261002P00083000,2026-08-24 18:23:21+00:00,83.0,1.51,1.55,1.58,-0.39,-20.526316,32.0,122,0.12342185180664064,True,REGULAR,USD,put
TLT261002P00083500,2026-08-24 13:58:51+00:00,83.5,1.9,1.87,1.9,-0.39999998,-17.391302,3.0,114,0.12586323364257812,True,REGULAR,USD,put
TLT261002P00084000,2026-08-24 19:26:56+00:00,84.0,2.21,2.22,2.26,-0.48000002,-17.843866,3.0,221,0.12964737548828126,True,REGULAR,USD,put
TLT261002P00085000,2026-08-20 17:55:20+00:00,85.0,3.15,2.8,3.15,0.0,0.0,32.0,35,0.149422568359375,True,REGULAR,USD,put
TLT261002P00085500,2026-08-24 18:59:58+00:00,85.5,3.42,3.2,3.6,0.27999997,8.917196,80.0,20,0.15796740478515625,True,REGULAR,USD,put
TLT261002P00086000,2026-08-24 18:20:00+00:00,86.0,3.83,3.6,4.0,-0.01999998,-0.51948005,120.0,6,0.15943223388671873,True,REGULAR,USD,put
TLT261002P00086500,2026-08-24 16:25:23+00:00,86.5,4.15,4.3,4.45,-0.52999973,-11.324781,9.0,13,0.16577982666015628,True,REGULAR,USD,put
TLT261002P00087000,2026-08-24 14:01:22+00:00,87.0,4.79,4.7,4.95,-0.5799999,-10.800744,9.0,16,0.17798673583984376,True,REGULAR,USD,put
TLT261002P00087500,2026-08-20 15:01:26+00:00,87.5,5.3,5.05,5.6,0.0,0.0,4.0,19,0.2092364233398437,True,REGULAR,USD,put
TLT261002P00088000,2026-08-21 13:34:31+00:00,88.0,6.23,5.7,6.05,0.0,0.0,1.0,4,0.2148516015625,True,REGULAR,USD,put
TLT261002P00089000,2026-08-20 14:01:16+00:00,89.0,6.95,6.7,7.05,0.0,0.0,6.0,23,0.2375564526367187,True,REGULAR,USD,put
TLT261002P00090000,2026-08-20 15:01:28+00:00,90.0,7.65,7.5,7.85,0.0,0.0,4.0,5,0.22827920166015625,True,REGULAR,USD,put
