contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270319C00045000,2026-07-31 19:41:34+00:00,45.0,37.1,35.55,39.7,0.0,0.0,2.0,0,0.7189969506835938,True,REGULAR,USD,call
TLT270319C00050000,2026-07-01 14:01:15+00:00,50.0,35.71,30.55,34.7,0.0,0.0,1.0,0,0.619388571777344,True,REGULAR,USD,call
TLT270319C00055000,2026-07-06 14:07:12+00:00,55.0,30.54,25.55,29.7,0.0,0.0,,0,0.5285691674804689,True,REGULAR,USD,call
TLT270319C00060000,2026-08-04 17:13:11+00:00,60.0,22.95,20.55,24.7,0.0,0.0,1.0,1,0.44434149414062496,True,REGULAR,USD,call
TLT270319C00065000,2026-06-01 13:55:32+00:00,65.0,20.17,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT270319C00070000,2026-08-19 17:23:39+00:00,70.0,12.8,12.35,12.7,0.0,0.0,10.0,20,0.1289149609375,True,REGULAR,USD,call
TLT270319C00072000,2026-07-29 19:07:02+00:00,72.0,11.4,10.45,10.8,0.0,0.0,,2,0.12476461181640625,True,REGULAR,USD,call
TLT270319C00073000,2026-08-14 16:25:25+00:00,73.0,9.3,9.5,9.95,0.0,0.0,,1,0.13037979003906247,True,REGULAR,USD,call
TLT270319C00074000,2026-08-21 15:08:57+00:00,74.0,8.55,8.75,9.0,0.0,0.0,3.0,118,0.124032197265625,True,REGULAR,USD,call
TLT270319C00075000,2026-08-21 14:18:44+00:00,75.0,7.7,7.55,8.15,0.0,0.0,15.0,463,0.12427633544921876,True,REGULAR,USD,call
TLT270319C00076000,2026-08-13 13:49:57+00:00,76.0,7.3,6.2,7.5,0.0,0.0,5.0,79,0.13428600097656251,True,REGULAR,USD,call
TLT270319C00077000,2026-07-31 18:14:57+00:00,77.0,6.06,6.1,6.5,0.0,0.0,4.0,210,0.12122460815429686,True,REGULAR,USD,call
TLT270319C00078000,2026-08-21 17:41:57+00:00,78.0,5.19,5.55,5.65,0.0,0.0,8.0,193,0.11567046447753906,True,REGULAR,USD,call
TLT270319C00079000,2026-08-18 15:01:12+00:00,79.0,4.27,4.85,4.9,0.0,0.0,50.0,105,0.1134732208251953,True,REGULAR,USD,call
TLT270319C00080000,2026-08-24 15:19:06+00:00,80.0,4.25,4.15,4.25,0.3800001,9.819124,102.0,1056,0.11365632446289062,True,REGULAR,USD,call
TLT270319C00081000,2026-08-24 18:20:01+00:00,81.0,3.65,3.55,3.65,0.05000019,1.3888942,4.0,1302,0.11365632446289062,True,REGULAR,USD,call
TLT270319C00082000,2026-08-24 19:13:44+00:00,82.0,3.05,3.0,3.05,0.27999997,10.108302,36.0,6963,0.11133701171874999,True,REGULAR,USD,call
TLT270319C00083000,2026-08-24 17:52:36+00:00,83.0,2.57,2.52,2.55,0.26999998,11.73913,94.0,1114,0.11084873535156249,False,REGULAR,USD,call
TLT270319C00084000,2026-08-24 16:08:09+00:00,84.0,2.22,2.09,2.12,0.27999997,14.432987,32.0,1222,0.11084873535156249,False,REGULAR,USD,call
TLT270319C00085000,2026-08-24 15:36:22+00:00,85.0,1.8,1.73,1.76,0.24000001,15.384616,35.0,751,0.11145908081054687,False,REGULAR,USD,call
TLT270319C00086000,2026-08-24 14:11:50+00:00,86.0,1.48,1.42,1.45,0.17000008,12.977106,12.0,2396,0.11206942626953123,False,REGULAR,USD,call
TLT270319C00087000,2026-08-24 20:00:54+00:00,87.0,1.2,1.18,1.21,0.13,12.149532,116.0,4988,0.11383942810058593,False,REGULAR,USD,call
TLT270319C00088000,2026-08-24 19:55:51+00:00,88.0,1.02,0.98,1.01,0.109999955,12.087907,173.0,3712,0.1157314990234375,False,REGULAR,USD,call
TLT270319C00089000,2026-08-24 20:03:45+00:00,89.0,0.85,0.82,0.85,0.110000014,14.864867,688.0,5314,0.11792874267578124,False,REGULAR,USD,call
TLT270319C00090000,2026-08-24 19:36:24+00:00,90.0,0.7,0.7,0.72,0.060000002,9.375,58.0,8903,0.12049219360351562,False,REGULAR,USD,call
TLT270319C00091000,2026-08-24 20:01:33+00:00,91.0,0.61,0.59,0.62,0.06999999,12.96296,71.0,7981,0.1235439208984375,False,REGULAR,USD,call
TLT270319C00092000,2026-08-24 17:21:35+00:00,92.0,0.53,0.51,0.53,0.06999996,15.217382,1555.0,8442,0.12622944091796873,False,REGULAR,USD,call
TLT270319C00093000,2026-08-24 17:29:04+00:00,93.0,0.47,0.44,0.46,0.06999999,17.499998,1916.0,5356,0.12928116821289062,False,REGULAR,USD,call
TLT270319C00094000,2026-08-18 16:22:47+00:00,94.0,0.28,0.39,0.41,0.0,0.0,11.0,2616,0.13306531005859373,False,REGULAR,USD,call
TLT270319C00095000,2026-08-24 13:30:03+00:00,95.0,0.33,0.34,0.36,0.02000001,6.451616,17.0,2343,0.1362391064453125,False,REGULAR,USD,call
TLT270319C00096000,2026-08-21 18:18:55+00:00,96.0,0.26,0.3,0.32,0.0,0.0,2.0,840,0.13941290283203128,False,REGULAR,USD,call
TLT270319C00097000,2026-08-20 18:05:54+00:00,97.0,0.23,0.27,0.29,0.0,0.0,600.0,5639,0.14331911376953127,False,REGULAR,USD,call
TLT270319C00098000,2026-08-24 19:10:47+00:00,98.0,0.25,0.24,0.26,0.019999996,8.69565,2.0,213,0.14649291015625,False,REGULAR,USD,call
TLT270319C00099000,2026-08-14 19:27:43+00:00,99.0,0.16,0.22,0.23,0.0,0.0,1.0,362,0.14917843017578125,False,REGULAR,USD,call
TLT270319C00100000,2026-08-24 19:36:59+00:00,100.0,0.2,0.2,0.21,0.019999996,11.111108,9.0,2387,0.15284050292968754,False,REGULAR,USD,call
TLT270319C00105000,2026-08-19 19:46:18+00:00,105.0,0.11,0.12,0.13,0.0,0.0,16.0,749,0.16748879394531252,False,REGULAR,USD,call
TLT270319C00110000,2026-08-19 17:06:42+00:00,110.0,0.08,0.08,0.09,0.0,0.0,10.0,458,0.18262536132812499,False,REGULAR,USD,call
TLT270319C00115000,2026-08-19 17:24:06+00:00,115.0,0.05,0.05,0.07,0.0,0.0,2.0,124,0.1992267578125,False,REGULAR,USD,call
TLT270319C00120000,2026-08-24 13:34:50+00:00,120.0,0.05,0.04,0.05,0.010000002,25.000004,5.0,25427,0.21094539062499998,False,REGULAR,USD,call
TLT270319P00045000,2026-08-20 16:08:30+00:00,45.0,0.01,0.0,0.02,0.0,0.0,7.0,42675,0.3086006640625,False,REGULAR,USD,put
TLT270319P00050000,2026-08-24 15:05:54+00:00,50.0,0.03,0.02,0.04,-0.01,-25.0,101.0,239,0.27930408203124996,False,REGULAR,USD,put
TLT270319P00055000,2026-07-31 13:54:59+00:00,55.0,0.07,0.03,0.05,0.0,0.0,1.0,37,0.23828886718749998,False,REGULAR,USD,put
TLT270319P00060000,2026-08-20 16:38:43+00:00,60.0,0.08,0.06,0.07,0.0,0.0,410.0,1455,0.20215641601562498,False,REGULAR,USD,put
TLT270319P00065000,2026-08-20 16:08:30+00:00,65.0,0.14,0.11,0.13,0.0,0.0,8.0,2151,0.17383638671875,False,REGULAR,USD,put
TLT270319P00069000,2026-08-24 19:36:24+00:00,69.0,0.23,0.21,0.23,-0.019999996,-7.999998,18.0,79,0.1538170556640625,False,REGULAR,USD,put
TLT270319P00070000,2026-08-24 14:12:03+00:00,70.0,0.28,0.26,0.27,0.00999999,3.7037,30.0,496,0.14917843017578125,False,REGULAR,USD,put
TLT270319P00071000,2026-08-24 14:10:32+00:00,71.0,0.32,0.31,0.33,0.00999999,3.2258034,400.0,403,0.14600463378906248,False,REGULAR,USD,put
TLT270319P00072000,2026-08-24 14:56:46+00:00,72.0,0.4,0.38,0.39,0.02000001,5.2631607,22.0,2259,0.141610146484375,False,REGULAR,USD,put
TLT270319P00073000,2026-08-19 18:55:31+00:00,73.0,0.45,0.46,0.48,0.0,0.0,24.0,77,0.1388025573730469,False,REGULAR,USD,put
TLT270319P00074000,2026-08-24 18:25:47+00:00,74.0,0.57,0.56,0.58,-0.030000031,-5.000005,2.0,55,0.1355066918945313,False,REGULAR,USD,put
TLT270319P00075000,2026-08-24 15:52:24+00:00,75.0,0.71,0.69,0.72,-0.100000024,-12.345681,92.0,3008,0.13343151733398437,False,REGULAR,USD,put
TLT270319P00076000,2026-08-20 16:15:37+00:00,76.0,0.94,0.85,0.87,0.0,0.0,78.0,1452,0.13037979003906247,False,REGULAR,USD,put
TLT270319P00077000,2026-08-24 18:14:18+00:00,77.0,1.04,1.04,1.07,-0.17000008,-14.049593,4.0,30946,0.12854875366210936,False,REGULAR,USD,put
TLT270319P00078000,2026-08-24 16:51:26+00:00,78.0,1.24,1.27,1.3,-0.049999952,-3.8759654,7.0,5456,0.12647357910156248,False,REGULAR,USD,put
TLT270319P00079000,2026-08-24 18:53:32+00:00,79.0,1.53,1.55,1.58,-0.26999998,-14.999999,52.0,1193,0.12482564636230468,False,REGULAR,USD,put
TLT270319P00080000,2026-08-24 19:36:45+00:00,80.0,1.89,1.87,1.91,-0.19999993,-9.569375,280.0,35032,0.12342185180664064,False,REGULAR,USD,put
