contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261016C00055000,2026-08-21 15:15:44+00:00,55.0,27.11,26.7,28.6,0.0,0.0,244,250,0.507817421875,True,REGULAR,USD,call
TLT261016C00060000,2026-08-20 16:50:44+00:00,60.0,22.39,20.55,23.3,0.0,0.0,206,355,0.6289099609375001,True,REGULAR,USD,call
TLT261016C00065000,2026-08-24 16:06:59+00:00,65.0,17.84,16.6,19.7,0.049999237,0.28105247,158,25,0.7165555688476561,True,REGULAR,USD,call
TLT261016C00070000,2026-08-05 14:55:17+00:00,70.0,13.15,12.5,12.85,0.0,0.0,20,110,0.2973703076171874,True,REGULAR,USD,call
TLT261016C00071000,2026-08-13 13:31:17+00:00,71.0,11.71,9.55,13.7,0.0,0.0,1,83,0.5371140039062501,True,REGULAR,USD,call
TLT261016C00072000,2026-08-19 19:57:43+00:00,72.0,11.01,9.9,10.85,0.0,0.0,2,1,0.256843369140625,True,REGULAR,USD,call
TLT261016C00073000,2026-08-12 16:00:53+00:00,73.0,9.46,8.7,11.2,0.0,0.0,324,131,0.4233456103515625,True,REGULAR,USD,call
TLT261016C00074000,2026-08-19 17:15:13+00:00,74.0,8.71,7.7,10.2,0.0,0.0,13,608,0.3952697192382813,True,REGULAR,USD,call
TLT261016C00075000,2026-08-24 19:58:23+00:00,75.0,7.64,6.3,9.8,0.63999987,9.142855,2,721,0.4278621667480469,True,REGULAR,USD,call
TLT261016C00076000,2026-08-24 19:00:00+00:00,76.0,6.7,6.55,6.7,0.099999905,1.5151501,186,304,0.14600463378906248,True,REGULAR,USD,call
TLT261016C00077000,2026-08-20 15:43:47+00:00,77.0,5.4,5.4,5.75,0.0,0.0,6,529,0.1381922119140625,True,REGULAR,USD,call
TLT261016C00078000,2026-08-24 19:59:54+00:00,78.0,4.73,4.6,4.8,0.48000002,11.294118,7,459,0.1274501318359375,True,REGULAR,USD,call
TLT261016C00079000,2026-08-24 14:11:26+00:00,79.0,3.86,3.7,3.9,0.42999983,12.536438,36,649,0.12012598632812499,True,REGULAR,USD,call
TLT261016C00080000,2026-08-24 16:12:15+00:00,80.0,3.13,2.96,3.05,0.5300002,20.384624,1086,1839,0.11353425537109374,True,REGULAR,USD,call
TLT261016C00081000,2026-08-24 19:59:39+00:00,81.0,2.25,2.23,2.25,0.29999995,15.384613,762,11423,0.10572183349609374,True,REGULAR,USD,call
TLT261016C00082000,2026-08-24 19:47:45+00:00,82.0,1.65,1.6,1.62,0.27999997,20.437954,3658,9277,0.10462321166992186,True,REGULAR,USD,call
