contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260904C00065000,2026-08-06 14:34:08+00:00,65.0,17.91,17.5,17.65,0.0,0.0,,6,0.5312546875,True,REGULAR,USD,call
TLT260904C00070000,2026-08-19 15:16:54+00:00,70.0,12.98,12.5,12.65,0.0,0.0,218.0,64,0.49609878906250005,True,REGULAR,USD,call
TLT260904C00071000,2026-08-05 19:18:05+00:00,71.0,12.15,11.5,11.7,0.0,0.0,,1,0.5009815527343751,True,REGULAR,USD,call
TLT260904C00073000,2026-08-18 18:42:55+00:00,73.0,8.81,9.5,9.7,0.0,0.0,,0,0.424810439453125,True,REGULAR,USD,call
TLT260904C00074000,2026-08-20 14:15:16+00:00,74.0,8.47,8.5,8.7,0.0,0.0,,47,0.38672488281249995,True,REGULAR,USD,call
TLT260904C00075000,2026-08-24 16:09:26+00:00,75.0,7.8,7.5,7.7,0.6700001,9.396915,1.0,36,0.348639326171875,True,REGULAR,USD,call
TLT260904C00076000,2026-08-24 14:21:22+00:00,76.0,6.55,6.5,6.7,-0.049999714,-0.75757146,298.0,20,0.31055376953124997,True,REGULAR,USD,call
TLT260904C00077000,2026-08-14 15:58:36+00:00,77.0,5.06,5.5,5.7,0.0,0.0,1.0,1,0.27149166015625,True,REGULAR,USD,call
TLT260904C00077500,2026-08-18 16:18:55+00:00,77.5,4.27,5.0,5.2,0.0,0.0,2.0,8,0.2524488818359375,True,REGULAR,USD,call
TLT260904C00078000,2026-08-18 18:42:55+00:00,78.0,3.87,4.55,4.7,0.0,0.0,8.0,193,0.23242955078125,True,REGULAR,USD,call
TLT260904C00078500,2026-08-19 16:21:19+00:00,78.5,4.42,4.05,4.2,0.0,0.0,4.0,22,0.21289849609375,True,REGULAR,USD,call
TLT260904C00079000,2026-08-24 14:52:46+00:00,79.0,3.65,3.55,3.7,-0.26999998,-6.8877544,20.0,88,0.1928791650390625,True,REGULAR,USD,call
TLT260904C00079500,2026-08-21 18:28:43+00:00,79.5,2.59,3.05,3.2,0.0,0.0,320.0,72,0.17237155761718753,True,REGULAR,USD,call
TLT260904C00080000,2026-08-24 17:48:27+00:00,80.0,2.67,2.59,2.67,0.5500002,25.943407,100.0,392,0.14112187011718752,True,REGULAR,USD,call
TLT260904C00080500,2026-08-24 19:47:32+00:00,80.5,2.21,2.11,2.18,0.5300001,31.547625,310.0,54,0.124032197265625,True,REGULAR,USD,call
TLT260904C00081000,2026-08-24 19:43:21+00:00,81.0,1.71,1.66,1.71,0.4000001,30.534359,38.0,704,0.11036045898437499,True,REGULAR,USD,call
TLT260904C00081500,2026-08-24 19:45:26+00:00,81.5,1.3,1.25,1.27,0.39999998,44.444443,52.0,472,0.100594931640625,True,REGULAR,USD,call
TLT260904C00082000,2026-08-24 19:58:23+00:00,82.0,0.92,0.88,0.9,0.27000004,41.538467,85.0,3830,0.09693285888671876,True,REGULAR,USD,call
TLT260904C00082500,2026-08-24 19:25:23+00:00,82.5,0.63,0.59,0.61,0.22,53.65854,545.0,2434,0.0971769970703125,True,REGULAR,USD,call
TLT260904C00083000,2026-08-24 19:59:26+00:00,83.0,0.39,0.38,0.39,0.119999975,44.44443,2422.0,7142,0.09742113525390625,False,REGULAR,USD,call
TLT260904C00083500,2026-08-24 19:40:50+00:00,83.5,0.25,0.24,0.25,0.09,56.25,649.0,15969,0.1010832080078125,False,REGULAR,USD,call
TLT260904C00084000,2026-08-24 20:03:09+00:00,84.0,0.15,0.15,0.16,0.040000007,36.36364,9482.0,31168,0.10596597167968749,False,REGULAR,USD,call
TLT260904C00084500,2026-08-24 17:51:47+00:00,84.5,0.11,0.1,0.11,0.030000001,37.5,322.0,2493,0.1132901171875,False,REGULAR,USD,call
TLT260904C00085000,2026-08-24 19:29:10+00:00,85.0,0.07,0.06,0.07,0.02,40.0,457.0,10491,0.117196328125,False,REGULAR,USD,call
TLT260904C00085500,2026-08-24 17:44:35+00:00,85.5,0.05,0.05,0.06,0.010000002,25.000004,3011.0,2889,0.129891513671875,False,REGULAR,USD,call
TLT260904C00086000,2026-08-24 19:29:39+00:00,86.0,0.04,0.04,0.05,0.0,0.0,3998.0,18995,0.14063359375,False,REGULAR,USD,call
TLT260904C00086500,2026-08-24 19:22:46+00:00,86.5,0.04,0.03,0.04,0.0,0.0,513.0,4037,0.149422568359375,False,REGULAR,USD,call
TLT260904C00087000,2026-08-24 18:59:07+00:00,87.0,0.03,0.03,0.04,-0.01,-25.0,88.0,3471,0.16407085937500002,False,REGULAR,USD,call
TLT260904C00087500,2026-08-24 17:24:52+00:00,87.5,0.02,0.02,0.03,-0.01,-33.333336,1.0,398,0.16993017578125003,False,REGULAR,USD,call
TLT260904C00088000,2026-08-24 16:43:42+00:00,88.0,0.03,0.01,0.02,0.01,50.0,36.0,729,0.17188328125000002,False,REGULAR,USD,call
TLT260904C00088500,2026-08-24 16:26:32+00:00,88.5,0.02,0.01,0.02,0.01,100.0,10.0,1872,0.18360191406249998,False,REGULAR,USD,call
TLT260904C00089000,2026-08-24 19:59:13+00:00,89.0,0.01,0.01,0.02,0.0,0.0,167.0,1578,0.19727365234375,False,REGULAR,USD,call
TLT260904C00089500,2026-08-20 19:26:31+00:00,89.5,0.01,0.01,0.02,0.0,0.0,2.0,1010,0.21094539062499998,False,REGULAR,USD,call
TLT260904C00090000,2026-08-19 16:59:46+00:00,90.0,0.01,0.0,0.01,0.0,0.0,150.0,308,0.20313296874999998,False,REGULAR,USD,call
TLT260904C00091000,2026-08-24 17:00:54+00:00,91.0,0.01,0.0,0.01,0.0,0.0,2.0,221,0.22657023437499998,False,REGULAR,USD,call
TLT260904C00092000,2026-08-04 13:44:29+00:00,92.0,0.01,0.0,0.01,0.0,0.0,25.0,45,0.2461012890625,False,REGULAR,USD,call
TLT260904C00093000,2026-07-24 14:34:07+00:00,93.0,0.03,0.0,0.01,0.0,0.0,,19,0.26563234375,False,REGULAR,USD,call
TLT260904C00095000,2026-08-04 13:40:19+00:00,95.0,0.01,0.0,0.01,0.0,0.0,,1,0.31250687499999996,False,REGULAR,USD,call
TLT260904C00096000,2026-08-24 19:30:52+00:00,96.0,0.01,0.0,0.01,0.0,0.0,10.0,10,0.32813171874999997,False,REGULAR,USD,call
TLT260904C00097000,2026-08-24 19:56:34+00:00,97.0,0.01,0.0,0.01,0.0,0.0,10.0,110,0.35156898437499995,False,REGULAR,USD,call
TLT260904C00100000,2026-08-24 19:51:12+00:00,100.0,0.01,0.0,0.01,0.0,0.0,160.0,284,0.4062559375,False,REGULAR,USD,call
TLT260904C00105000,2026-08-24 19:56:05+00:00,105.0,0.01,0.0,0.01,0.0,0.0,40.0,54,0.500005,False,REGULAR,USD,call
TLT260904C00110000,2026-07-24 19:59:21+00:00,110.0,0.01,0.0,0.01,0.0,0.0,,1,0.5468795312500001,False,REGULAR,USD,call
TLT260904P00065000,2026-07-30 17:15:19+00:00,65.0,0.01,0.0,0.01,0.0,0.0,2.0,3,0.507817421875,False,REGULAR,USD,put
TLT260904P00070000,2026-08-14 15:39:43+00:00,70.0,0.01,0.0,0.01,0.0,0.0,150.0,208,0.367193828125,False,REGULAR,USD,put
TLT260904P00071000,2026-08-10 19:09:56+00:00,71.0,0.01,0.0,0.01,0.0,0.0,2001.0,2007,0.335944140625,False,REGULAR,USD,put
TLT260904P00072000,2026-08-17 15:46:28+00:00,72.0,0.01,0.0,0.01,0.0,0.0,873.0,874,0.304694453125,False,REGULAR,USD,put
TLT260904P00073000,2026-08-12 15:20:00+00:00,73.0,0.01,0.0,0.01,0.0,0.0,1000.0,1001,0.28125718749999995,False,REGULAR,USD,put
TLT260904P00074000,2026-08-18 16:01:20+00:00,74.0,0.02,0.0,0.01,0.0,0.0,1.0,20,0.2500075,False,REGULAR,USD,put
TLT260904P00075000,2026-08-20 15:09:26+00:00,75.0,0.01,0.0,0.01,0.0,0.0,6.0,1168,0.22657023437499998,False,REGULAR,USD,put
TLT260904P00076000,2026-08-24 17:42:03+00:00,76.0,0.01,0.0,0.01,0.0,0.0,79.0,3464,0.195320546875,False,REGULAR,USD,put
TLT260904P00077000,2026-08-24 18:24:44+00:00,77.0,0.01,0.0,0.01,-0.01,-50.0,500.0,881,0.17188328125000002,False,REGULAR,USD,put
TLT260904P00077500,2026-08-21 19:46:07+00:00,77.5,0.02,0.01,0.02,0.0,0.0,500.0,1077,0.17188328125000002,False,REGULAR,USD,put
TLT260904P00078000,2026-08-24 15:35:06+00:00,78.0,0.02,0.01,0.02,-0.01,-33.333336,14.0,1114,0.1562584375,False,REGULAR,USD,put
TLT260904P00078500,2026-08-24 17:32:37+00:00,78.5,0.02,0.02,0.03,-0.030000001,-60.0,72.0,1260,0.15235222656250003,False,REGULAR,USD,put
TLT260904P00079000,2026-08-24 20:05:09+00:00,79.0,0.04,0.03,0.04,-0.030000001,-42.857143,367.0,797,0.1445398046875,False,REGULAR,USD,put
TLT260904P00079500,2026-08-24 17:26:07+00:00,79.5,0.04,0.05,0.06,-0.060000002,-60.0,389.0,864,0.13868048828125001,False,REGULAR,USD,put
TLT260904P00080000,2026-08-24 17:00:53+00:00,80.0,0.07,0.07,0.08,-0.1,-58.82353,242.0,2185,0.129891513671875,False,REGULAR,USD,put
TLT260904P00080500,2026-08-24 19:37:25+00:00,80.5,0.12,0.12,0.13,-0.13,-52.0,262.0,5204,0.12696185546875,False,REGULAR,USD,put
TLT260904P00081000,2026-08-24 20:03:09+00:00,81.0,0.19,0.19,0.2,-0.17000002,-47.222225,1664.0,4438,0.1235439208984375,False,REGULAR,USD,put
TLT260904P00081500,2026-08-24 19:44:33+00:00,81.5,0.3,0.31,0.32,-0.24000001,-44.444443,305.0,1573,0.12305564453125001,False,REGULAR,USD,put
TLT260904P00082000,2026-08-24 19:53:22+00:00,82.0,0.47,0.48,0.5,-0.29999998,-38.961037,359.0,2876,0.12549702636718751,False,REGULAR,USD,put
TLT260904P00082500,2026-08-24 19:24:01+00:00,82.5,0.71,0.72,0.74,-0.41000003,-36.607147,527.0,1708,0.1289149609375,False,REGULAR,USD,put
TLT260904P00083000,2026-08-24 18:58:03+00:00,83.0,0.98,1.03,1.05,-0.5,-33.783783,244.0,975,0.1355066918945313,True,REGULAR,USD,put
TLT260904P00083500,2026-08-24 13:53:01+00:00,83.5,1.39,1.4,1.44,-0.22000003,-13.664598,1.0,955,0.148446015625,True,REGULAR,USD,put
TLT260904P00084000,2026-08-24 19:12:28+00:00,84.0,1.78,1.81,1.88,-0.47000003,-20.888891,11.0,1288,0.16602396484375004,True,REGULAR,USD,put
TLT260904P00084500,2026-08-24 19:12:28+00:00,84.5,2.23,2.25,2.34,-0.63999987,-22.299646,2.0,300,0.1840901904296875,True,REGULAR,USD,put
TLT260904P00085000,2026-08-24 13:59:31+00:00,85.0,2.74,2.72,2.81,-0.6099999,-18.208952,51.0,944,0.2016681396484375,True,REGULAR,USD,put
TLT260904P00085500,2026-08-21 13:54:21+00:00,85.5,3.6,3.2,3.3,0.0,0.0,6.0,240,0.22217574707031246,True,REGULAR,USD,put
