contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270331C00065000,2026-06-30 17:36:28+00:00,65.0,21.85,15.55,19.7,0.0,0.0,30.0,0,0.3548648498535155,True,REGULAR,USD,call
TLT270331C00070000,2026-07-07 18:08:26+00:00,70.0,15.0,12.35,12.75,0.0,0.0,5.0,6,0.1333094482421875,True,REGULAR,USD,call
TLT270331C00072000,2026-07-20 16:41:28+00:00,72.0,12.0,10.45,11.0,0.0,0.0,1.0,28,0.14185428466796873,True,REGULAR,USD,call
TLT270331C00073000,2026-08-13 13:52:08+00:00,73.0,9.96,8.8,9.9,0.0,0.0,5.0,149,0.12207909179687501,True,REGULAR,USD,call
TLT270331C00074000,2026-08-04 13:51:10+00:00,74.0,9.27,8.65,9.0,0.0,0.0,5.0,32,0.12049219360351562,True,REGULAR,USD,call
TLT270331C00075000,2026-08-21 15:39:56+00:00,75.0,7.7,7.95,8.35,0.0,0.0,2.0,100,0.13391979370117188,True,REGULAR,USD,call
TLT270331C00076000,2026-08-10 13:31:18+00:00,76.0,7.25,6.95,7.35,0.0,0.0,1.0,19,0.12183495361328125,True,REGULAR,USD,call
TLT270331C00077000,2026-07-31 16:09:10+00:00,77.0,6.18,6.15,6.6,0.0,0.0,2.0,8,0.12317771362304689,True,REGULAR,USD,call
TLT270331C00078000,2026-08-24 17:34:41+00:00,78.0,5.73,5.6,5.7,-0.059999943,-1.0362685,3.0,708,0.11493804992675781,True,REGULAR,USD,call
TLT270331C00079000,2026-08-24 13:51:33+00:00,79.0,5.0,4.9,5.0,0.119999886,2.459014,2.0,1511,0.11487701538085937,True,REGULAR,USD,call
TLT270331C00080000,2026-08-24 17:34:56+00:00,80.0,4.3,4.25,4.35,0.25,6.172839,2.0,653,0.1147549462890625,True,REGULAR,USD,call
TLT270331C00081000,2026-08-24 18:22:01+00:00,81.0,3.75,3.65,3.75,0.3499999,10.294115,1.0,241,0.1145718426513672,True,REGULAR,USD,call
TLT270331C00082000,2026-08-21 19:24:22+00:00,82.0,2.86,3.1,3.2,0.0,0.0,108.0,749,0.11414460083007813,True,REGULAR,USD,call
TLT270331C00083000,2026-08-24 14:33:30+00:00,83.0,2.7,2.61,2.66,0.1500001,5.8823566,53.0,1106,0.11206942626953123,False,REGULAR,USD,call
TLT270331C00084000,2026-08-24 18:15:04+00:00,84.0,2.27,2.17,2.23,0.25,12.376238,30.0,1659,0.11213046081542967,False,REGULAR,USD,call
TLT270331C00085000,2026-08-24 16:39:25+00:00,85.0,1.93,1.8,1.86,0.25,14.880953,108.0,1444,0.11243563354492186,False,REGULAR,USD,call
TLT270331C00086000,2026-08-20 19:39:57+00:00,86.0,1.52,1.5,1.55,0.0,0.0,1.0,1125,0.1132901171875,False,REGULAR,USD,call
TLT270331C00087000,2026-08-24 14:33:30+00:00,87.0,1.32,1.24,1.29,0.17000008,14.782616,3.0,254,0.11432770446777345,False,REGULAR,USD,call
TLT270331C00088000,2026-08-24 14:03:13+00:00,88.0,1.11,1.04,1.08,0.15000004,15.625005,92.0,8504,0.1159146026611328,False,REGULAR,USD,call
TLT270331C00089000,2026-08-24 14:14:20+00:00,89.0,0.93,0.87,0.92,0.120000005,14.814815,315.0,6205,0.11841701904296875,False,REGULAR,USD,call
TLT270331C00090000,2026-08-24 18:58:00+00:00,90.0,0.77,0.74,0.78,0.089999974,13.23529,2.0,46077,0.1206142626953125,False,REGULAR,USD,call
TLT270331C00091000,2026-08-21 18:40:21+00:00,91.0,0.57,0.63,0.67,0.0,0.0,2.0,4117,0.12329978271484376,False,REGULAR,USD,call
TLT270331C00092000,2026-08-24 16:05:12+00:00,92.0,0.6,0.54,0.58,0.120000035,25.000008,134.0,7172,0.12622944091796873,False,REGULAR,USD,call
TLT270331C00093000,2026-08-24 17:09:16+00:00,93.0,0.52,0.47,0.51,0.07999998,18.181814,11.0,912,0.1294032373046875,False,REGULAR,USD,call
TLT270331C00094000,2026-08-24 16:05:19+00:00,94.0,0.47,0.41,0.45,0.109999985,30.55555,1.0,196,0.13269910278320313,False,REGULAR,USD,call
TLT270331C00095000,2026-08-24 16:05:19+00:00,95.0,0.39,0.36,0.4,0.049999982,14.705876,1.0,270,0.13599496826171875,False,REGULAR,USD,call
TLT270331C00096000,2026-08-17 14:07:22+00:00,96.0,0.22,0.32,0.36,0.0,0.0,1.0,49,0.13953497192382813,False,REGULAR,USD,call
