contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270716C00065000,2026-08-19 18:27:46+00:00,65.0,17.91,15.05,20.0,0.0,0.0,5.0,5,0.3067085931396484,True,REGULAR,USD,call
TLT270716C00070000,2026-08-20 14:19:20+00:00,70.0,12.75,12.55,12.85,0.0,0.0,1.0,39,0.12037012451171875,True,REGULAR,USD,call
TLT270716C00072000,2026-08-06 13:30:31+00:00,72.0,11.3,10.55,11.05,0.0,0.0,,6,0.11988184814453123,True,REGULAR,USD,call
TLT270716C00073000,2026-08-13 14:56:39+00:00,73.0,10.3,9.75,10.25,0.0,0.0,1.0,1,0.12366598999023437,True,REGULAR,USD,call
TLT270716C00074000,2026-08-21 14:11:06+00:00,74.0,8.9,8.9,9.45,0.0,0.0,1.0,69,0.12494771545410156,True,REGULAR,USD,call
TLT270716C00075000,2026-08-21 19:57:15+00:00,75.0,7.9,8.1,8.55,0.0,0.0,5.0,84,0.11975977905273436,True,REGULAR,USD,call
TLT270716C00076000,2026-08-03 19:41:37+00:00,76.0,7.63,7.0,8.05,0.0,0.0,2.0,4,0.13123427368164062,True,REGULAR,USD,call
TLT270716C00077000,2026-08-19 19:01:35+00:00,77.0,7.1,6.75,6.95,0.0,0.0,15.0,57,0.11567046447753906,True,REGULAR,USD,call
TLT270716C00078000,2026-08-19 15:45:05+00:00,78.0,6.32,6.05,6.2,0.0,0.0,11.0,16,0.1137783935546875,True,REGULAR,USD,call
TLT270716C00079000,2026-08-24 14:33:41+00:00,79.0,5.58,5.4,5.55,0.3499999,6.692159,50.0,8,0.11414460083007813,True,REGULAR,USD,call
TLT270716C00080000,2026-08-24 16:31:17+00:00,80.0,5.0,4.75,4.9,0.42999983,9.409186,71.0,190,0.11298494445800782,True,REGULAR,USD,call
TLT270716C00081000,2026-08-24 18:32:36+00:00,81.0,4.31,4.2,4.35,0.30999994,7.7499986,115.0,141,0.1137783935546875,True,REGULAR,USD,call
TLT270716C00082000,2026-08-24 16:06:12+00:00,82.0,3.8,3.65,3.8,0.3499999,10.144925,12.0,6172,0.11298494445800782,True,REGULAR,USD,call
TLT270716C00083000,2026-08-24 14:58:27+00:00,83.0,3.31,3.15,3.3,0.21000004,6.774195,94.0,283,0.11243563354492186,False,REGULAR,USD,call
