contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270617C00045000,2026-08-18 15:40:11+00:00,45.0,36.57,35.5,39.7,0.0,0.0,1.0,1,0.6005899316406251,True,REGULAR,USD,call
TLT270617C00050000,2026-07-10 14:58:31+00:00,50.0,34.5,30.05,35.0,0.0,0.0,,0,0.5405319384765627,True,REGULAR,USD,call
TLT270617C00060000,2026-08-19 16:07:09+00:00,60.0,22.86,20.05,25.0,0.0,0.0,2.0,2,0.389654541015625,True,REGULAR,USD,call
TLT270617C00065000,2026-06-26 16:33:24+00:00,65.0,22.3,15.0,20.0,0.0,0.0,7.0,0,0.32129584960937496,True,REGULAR,USD,call
TLT270617C00070000,2026-08-20 18:32:05+00:00,70.0,12.5,12.55,12.85,0.0,0.0,1.0,42,0.125985302734375,True,REGULAR,USD,call
TLT270617C00075000,2026-08-19 14:50:24+00:00,75.0,8.65,7.95,8.5,0.0,0.0,10.0,797,0.12293357543945313,True,REGULAR,USD,call
TLT270617C00080000,2026-08-24 19:20:40+00:00,80.0,4.7,4.65,4.8,0.2999997,6.8181753,33.0,14496,0.11481598083496095,True,REGULAR,USD,call
TLT270617C00085000,2026-08-24 19:51:00+00:00,85.0,2.32,2.25,2.33,0.25,12.077295,177.0,28121,0.11292390991210938,False,REGULAR,USD,call
TLT270617C00090000,2026-08-24 19:20:05+00:00,90.0,1.09,1.03,1.11,0.120000005,12.371134,767.0,72587,0.11902736450195311,False,REGULAR,USD,call
TLT270617C00095000,2026-08-24 18:59:18+00:00,95.0,0.6,0.54,0.6,0.100000024,20.000004,5678.0,40498,0.13062392822265623,False,REGULAR,USD,call
TLT270617C00100000,2026-08-24 18:59:58+00:00,100.0,0.36,0.32,0.38,0.04000002,12.500007,274.0,32395,0.1450280810546875,False,REGULAR,USD,call
TLT270617C00105000,2026-08-24 16:30:59+00:00,105.0,0.24,0.21,0.27,0.049999997,26.315786,24.0,9467,0.1601646484375,False,REGULAR,USD,call
TLT270617C00110000,2026-08-24 17:23:00+00:00,110.0,0.18,0.17,0.2,0.02000001,12.500007,143.0,106856,0.17383638671875,False,REGULAR,USD,call
TLT270617C00115000,2026-08-24 18:44:50+00:00,115.0,0.15,0.11,0.16,0.02000001,15.384624,111.0,3648,0.18799640136718748,False,REGULAR,USD,call
TLT270617C00120000,2026-08-24 16:05:30+00:00,120.0,0.12,0.08,0.13,0.029999994,33.333324,292.0,17385,0.20069158691406247,False,REGULAR,USD,call
TLT270617C00125000,2026-08-24 14:34:35+00:00,125.0,0.11,0.06,0.09,0.030000001,37.5,21.0,1067,0.20752745605468748,False,REGULAR,USD,call
TLT270617C00130000,2026-08-21 19:34:53+00:00,130.0,0.06,0.05,0.1,0.0,0.0,2.0,9808,0.22705851074218747,False,REGULAR,USD,call
TLT270617C00135000,2026-08-24 16:35:41+00:00,135.0,0.07,0.04,0.06,0.0,0.0,11.0,14521,0.22754678710937498,False,REGULAR,USD,call
TLT270617P00045000,2026-08-20 16:05:30+00:00,45.0,0.02,0.01,0.03,0.0,0.0,502.0,1631,0.2695385546875,False,REGULAR,USD,put
TLT270617P00050000,2026-08-20 14:33:17+00:00,50.0,0.03,0.02,0.05,0.0,0.0,1.0,2695,0.24024197265624997,False,REGULAR,USD,put
TLT270617P00055000,2026-08-24 16:04:36+00:00,55.0,0.06,0.05,0.1,-0.030000005,-33.333336,93.0,2746,0.21973436523437498,False,REGULAR,USD,put
TLT270617P00060000,2026-08-24 16:04:36+00:00,60.0,0.14,0.1,0.15,0.020000003,16.66667,1.0,4164,0.19043778320312502,False,REGULAR,USD,put
TLT270617P00065000,2026-08-24 15:44:02+00:00,65.0,0.25,0.2,0.26,0.010000005,4.166669,8.0,658,0.1662681030273438,False,REGULAR,USD,put
TLT270617P00070000,2026-08-24 17:50:02+00:00,70.0,0.49,0.45,0.51,-0.03999996,-7.547163,136.0,15381,0.1463708410644531,False,REGULAR,USD,put
TLT270617P00075000,2026-08-24 19:55:49+00:00,75.0,1.09,1.08,1.13,-0.13,-10.655738,172.0,74327,0.13269910278320313,False,REGULAR,USD,put
TLT270617P00080000,2026-08-24 19:50:52+00:00,80.0,2.42,2.38,2.47,-0.23000002,-8.679246,600.0,84233,0.12323874816894533,False,REGULAR,USD,put
TLT270617P00085000,2026-08-24 15:43:06+00:00,85.0,4.9,4.85,5.0,-0.42000008,-7.894738,44.0,30203,0.1211025390625,True,REGULAR,USD,put
TLT270617P00090000,2026-08-24 16:25:03+00:00,90.0,8.45,8.5,8.75,-0.6700001,-7.3464923,69.0,851,0.12799944274902342,True,REGULAR,USD,put
TLT270617P00095000,2026-08-10 13:30:30+00:00,95.0,13.03,12.8,14.15,0.0,0.0,10.0,149,0.18775226318359373,True,REGULAR,USD,put
TLT270617P00100000,2026-08-11 15:42:13+00:00,100.0,18.0,17.55,18.3,0.0,0.0,10.0,84,0.1801839794921875,True,REGULAR,USD,put
TLT270617P00105000,2026-08-06 13:41:31+00:00,105.0,22.2,21.0,25.0,0.0,0.0,1.0,308,0.2993844476318359,True,REGULAR,USD,put
TLT270617P00110000,2026-08-14 15:58:32+00:00,110.0,28.25,25.9,30.0,0.0,0.0,5.0,5,0.3320379296875,True,REGULAR,USD,put
TLT270617P00115000,2026-06-05 16:13:35+00:00,115.0,29.79,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270617P00120000,2026-06-23 17:56:00+00:00,120.0,34.0,34.5,39.5,0.0,0.0,78.0,79,0.3640200317382813,True,REGULAR,USD,put
TLT270617P00125000,2026-03-20 14:26:26+00:00,125.0,38.98,35.5,40.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270617P00130000,2026-06-18 15:20:29+00:00,130.0,43.05,44.5,49.5,0.0,0.0,11.0,11,0.4128476684570312,True,REGULAR,USD,put
TLT270617P00135000,2026-05-15 15:25:30+00:00,135.0,51.28,48.8,48.9,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
