contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260925C00075000,2026-08-21 16:23:40+00:00,75.0,7.13,7.5,7.7,0.0,0.0,30.0,7,0.20996883789062498,True,REGULAR,USD,call
TLT260925C00076000,2026-08-21 15:32:27+00:00,76.0,6.17,6.5,6.7,0.0,0.0,36.0,36,0.1870198486328125,True,REGULAR,USD,call
TLT260925C00077000,2026-08-24 15:34:39+00:00,77.0,5.74,5.55,5.7,0.52999973,10.17274,22.0,15,0.16407085937500002,True,REGULAR,USD,call
TLT260925C00077500,2026-08-24 17:29:43+00:00,77.5,5.22,5.05,5.2,0.5699997,12.258058,14.0,12,0.15235222656250003,True,REGULAR,USD,call
TLT260925C00078000,2026-08-24 17:47:31+00:00,78.0,4.71,4.55,4.7,0.52,12.4105015,1.0,21,0.1401453173828125,True,REGULAR,USD,call
TLT260925C00078500,2026-08-18 16:39:48+00:00,78.5,3.43,4.1,4.2,0.0,0.0,6.0,5,0.12842668457031248,True,REGULAR,USD,call
TLT260925C00079000,2026-08-24 15:34:39+00:00,79.0,3.75,3.6,3.75,0.45000005,13.636365,22.0,13,0.12696185546875,True,REGULAR,USD,call
TLT260925C00079500,2026-08-24 19:38:17+00:00,79.5,3.25,3.15,3.3,0.28999996,9.797296,23.0,11,0.12305564453125001,True,REGULAR,USD,call
TLT260925C00080000,2026-08-24 18:20:29+00:00,80.0,2.88,2.76,2.82,0.48000002,20.0,15.0,175,0.11231356445312499,True,REGULAR,USD,call
TLT260925C00080500,2026-08-21 17:32:21+00:00,80.5,2.04,2.36,2.4,0.0,0.0,254.0,210,0.10913976806640624,True,REGULAR,USD,call
TLT260925C00081000,2026-08-24 16:26:49+00:00,81.0,2.16,1.99,2.01,0.45000005,26.31579,29.0,389,0.10718666259765625,True,REGULAR,USD,call
TLT260925C00081500,2026-08-24 14:46:20+00:00,81.5,1.69,1.64,1.65,0.35000002,26.119406,392.0,616,0.10511148803710937,True,REGULAR,USD,call
TLT260925C00082000,2026-08-24 18:08:16+00:00,82.0,1.39,1.32,1.34,0.30999994,28.703697,466.0,1453,0.1049894189453125,True,REGULAR,USD,call
TLT260925C00082500,2026-08-24 18:23:21+00:00,82.5,1.08,1.04,1.06,0.25000006,30.12049,1260.0,6156,0.10401286621093749,True,REGULAR,USD,call
TLT260925C00083000,2026-08-24 20:01:57+00:00,83.0,0.81,0.81,0.82,0.16000003,24.615389,466.0,1890,0.10328045166015623,False,REGULAR,USD,call
TLT260925C00083500,2026-08-24 17:04:43+00:00,83.5,0.71,0.62,0.63,0.22999999,47.916664,60.0,2574,0.10364665893554686,False,REGULAR,USD,call
TLT260925C00084000,2026-08-24 19:54:50+00:00,84.0,0.48,0.47,0.48,0.109999985,29.729725,1150.0,1808,0.10474528076171874,False,REGULAR,USD,call
TLT260925C00084500,2026-08-24 19:31:17+00:00,84.5,0.37,0.35,0.36,0.09,32.142857,420.0,916,0.10572183349609374,False,REGULAR,USD,call
TLT260925C00085000,2026-08-24 20:01:57+00:00,85.0,0.27,0.26,0.27,0.060000017,28.571438,364.0,1076,0.10718666259765625,False,REGULAR,USD,call
TLT260925C00085500,2026-08-24 19:25:54+00:00,85.5,0.21,0.2,0.21,0.049999997,31.249998,996.0,986,0.11036045898437499,False,REGULAR,USD,call
TLT260925C00086000,2026-08-24 17:08:13+00:00,86.0,0.17,0.15,0.16,0.050000004,41.66667,523.0,2183,0.1128018408203125,False,REGULAR,USD,call
TLT260925C00086500,2026-08-24 13:45:13+00:00,86.5,0.12,0.12,0.13,0.009999998,9.090907,30.0,145,0.117196328125,False,REGULAR,USD,call
TLT260925C00087000,2026-08-24 19:46:15+00:00,87.0,0.11,0.1,0.11,0.009999998,9.999997,87.0,239,0.12256736816406251,False,REGULAR,USD,call
TLT260925C00087500,2026-08-24 14:06:01+00:00,87.5,0.08,0.08,0.09,0.02,33.333336,1.0,237,0.12696185546875,False,REGULAR,USD,call
TLT260925C00088000,2026-08-24 13:47:27+00:00,88.0,0.07,0.07,0.08,0.010000002,16.66667,10.0,508,0.132821171875,False,REGULAR,USD,call
TLT260925C00088500,2026-08-24 16:51:29+00:00,88.5,0.07,0.06,0.07,0.010000002,16.66667,131.0,64,0.13868048828125001,False,REGULAR,USD,call
TLT260925C00089000,2026-08-24 18:42:37+00:00,89.0,0.05,0.05,0.06,0.0,0.0,122.0,375,0.14258669921875,False,REGULAR,USD,call
TLT260925C00090000,2026-08-24 15:27:25+00:00,90.0,0.05,0.04,0.05,0.010000002,25.000004,136.0,401,0.15430533203125002,False,REGULAR,USD,call
TLT260925C00091000,2026-08-24 19:40:54+00:00,91.0,0.04,0.03,0.04,0.02,100.0,35.0,2,0.16407085937500002,False,REGULAR,USD,call
TLT260925C00092000,2026-08-20 19:55:20+00:00,92.0,0.03,0.03,0.04,0.0,0.0,4.0,5,0.179695703125,False,REGULAR,USD,call
TLT260925C00093000,2026-08-24 19:35:27+00:00,93.0,0.02,0.02,0.03,0.01,100.0,20.0,5,0.187508125,False,REGULAR,USD,call
TLT260925C00094000,2026-08-20 19:55:20+00:00,94.0,0.02,0.02,0.03,0.0,0.0,,24,0.20117986328124998,False,REGULAR,USD,call
TLT260925C00100000,2026-08-24 18:20:29+00:00,100.0,0.01,0.0,0.01,0.0,0.0,4.0,106,0.2461012890625,False,REGULAR,USD,call
TLT260925P00065000,2026-08-24 14:50:36+00:00,65.0,0.01,0.0,0.01,0.0,0.0,1.0,100,0.304694453125,False,REGULAR,USD,put
TLT260925P00070000,2026-08-21 16:19:25+00:00,70.0,0.01,0.0,0.01,0.0,0.0,19.0,28,0.21875781249999998,False,REGULAR,USD,put
TLT260925P00075000,2026-08-24 19:34:48+00:00,75.0,0.02,0.02,0.03,-0.02,-50.0,22.0,330,0.15821154296875,False,REGULAR,USD,put
TLT260925P00076000,2026-08-19 16:47:23+00:00,76.0,0.04,0.03,0.04,-0.010000002,-20.000002,12.0,246,0.14649291015625,False,REGULAR,USD,put
TLT260925P00077000,2026-08-24 15:31:22+00:00,77.0,0.06,0.05,0.06,-0.040000003,-40.000004,13.0,437,0.13672738281250002,False,REGULAR,USD,put
TLT260925P00077500,2026-08-24 19:54:46+00:00,77.5,0.07,0.07,0.08,-0.049999997,-41.666664,415.0,360,0.133797724609375,False,REGULAR,USD,put
TLT260925P00078000,2026-08-24 18:16:03+00:00,78.0,0.09,0.09,0.1,-0.060000002,-40.0,12.0,652,0.1294032373046875,False,REGULAR,USD,put
TLT260925P00078500,2026-08-24 14:35:04+00:00,78.5,0.13,0.12,0.13,-0.050000012,-27.777782,8.0,304,0.125985302734375,False,REGULAR,USD,put
TLT260925P00079000,2026-08-24 16:50:49+00:00,79.0,0.15,0.15,0.16,-0.08999999,-37.499996,18.0,3644,0.1206142626953125,False,REGULAR,USD,put
TLT260925P00079500,2026-08-24 19:32:24+00:00,79.5,0.2,0.2,0.21,-0.11,-35.48387,60.0,614,0.1176846044921875,False,REGULAR,USD,put
TLT260925P00080000,2026-08-24 20:02:29+00:00,80.0,0.28,0.27,0.28,-0.13,-31.707317,115.0,759,0.11548736083984376,False,REGULAR,USD,put
