contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270521C00070000,2026-08-19 19:09:29+00:00,70.0,13.08,11.05,15.0,0.0,0.0,3,7653,0.2679516564941406,True,REGULAR,USD,call
TLT270521C00073000,2026-08-21 17:43:07+00:00,73.0,9.4,8.8,12.15,0.0,0.0,10,10654,0.23389437988281248,True,REGULAR,USD,call
TLT270521C00074000,2026-08-19 13:54:18+00:00,74.0,9.3,7.35,11.5,0.0,0.0,350,7511,0.23529817443847656,True,REGULAR,USD,call
TLT270521C00075000,2026-08-24 14:57:17+00:00,75.0,8.3,7.9,8.55,-0.2699995,-3.1505194,5,5415,0.13160048095703125,True,REGULAR,USD,call
TLT270521C00076000,2026-08-14 13:33:30+00:00,76.0,7.13,5.95,9.8,0.0,0.0,2,3556,0.21875781249999998,True,REGULAR,USD,call
TLT270521C00077000,2026-08-10 15:43:34+00:00,77.0,6.5,6.55,6.7,0.0,0.0,2,2206,0.11567046447753906,True,REGULAR,USD,call
TLT270521C00078000,2026-08-24 19:07:59+00:00,78.0,5.9,5.85,6.0,0.24000025,4.2402873,2,1355,0.11658598266601564,True,REGULAR,USD,call
TLT270521C00079000,2026-08-21 14:37:37+00:00,79.0,4.9,5.15,5.3,0.0,0.0,30,936,0.1155483953857422,True,REGULAR,USD,call
TLT270521C00080000,2026-08-24 18:15:39+00:00,80.0,4.67,4.5,4.65,0.4300003,10.141518,145,635,0.1147549462890625,True,REGULAR,USD,call
TLT270521C00081000,2026-08-24 15:12:19+00:00,81.0,4.09,3.9,4.05,0.37000012,9.946239,32,132,0.11408356628417969,True,REGULAR,USD,call
TLT270521C00082000,2026-08-24 15:12:19+00:00,82.0,3.48,3.35,3.5,0.26999998,8.411214,30,262,0.11353425537109374,True,REGULAR,USD,call
TLT270521C00083000,2026-08-24 13:52:44+00:00,83.0,3.0,2.91,3.0,0.31999993,11.940295,2,2277,0.11292390991210938,False,REGULAR,USD,call
TLT270521C00084000,2026-08-21 15:39:25+00:00,84.0,2.36,2.47,2.56,0.0,0.0,1,560,0.11274080627441406,False,REGULAR,USD,call
TLT270521C00085000,2026-08-24 17:45:02+00:00,85.0,2.17,2.09,2.18,0.21000004,10.714288,1,21132,0.11304597900390626,False,REGULAR,USD,call
TLT270521C00086000,2026-08-24 13:49:15+00:00,86.0,1.79,1.77,1.85,0.14999998,9.14634,5,7657,0.1134732208251953,False,REGULAR,USD,call
TLT270521C00087000,2026-08-20 15:01:29+00:00,87.0,1.53,1.49,1.57,0.0,0.0,1,1389,0.11426666992187501,False,REGULAR,USD,call
TLT270521C00088000,2026-08-24 13:55:26+00:00,88.0,1.34,1.29,1.34,0.13999999,11.666665,200,22744,0.11560942993164064,False,REGULAR,USD,call
TLT270521C00089000,2026-08-24 13:55:38+00:00,89.0,1.12,1.08,1.15,0.120000005,12.0,3,4359,0.11731839721679688,False,REGULAR,USD,call
TLT270521C00090000,2026-08-24 16:15:49+00:00,90.0,1.02,0.92,0.99,0.13999999,15.909089,23,28601,0.11914943359374999,False,REGULAR,USD,call
TLT270521C00091000,2026-08-24 16:19:11+00:00,91.0,0.87,0.79,0.87,0.13999999,19.17808,9,1597,0.12183495361328125,False,REGULAR,USD,call
TLT270521C00092000,2026-08-24 19:59:32+00:00,92.0,0.72,0.69,0.76,0.08000004,12.500007,2,326,0.12415426635742188,False,REGULAR,USD,call
TLT270521C00093000,2026-08-24 14:05:19+00:00,93.0,0.65,0.6,0.67,0.07999998,14.035085,1,979,0.12671771728515624,False,REGULAR,USD,call
TLT270521C00094000,2026-08-24 14:05:19+00:00,94.0,0.54,0.53,0.6,0.04000002,8.000004,1,222,0.129891513671875,False,REGULAR,USD,call
TLT270521C00095000,2026-08-24 16:14:00+00:00,95.0,0.52,0.47,0.53,0.099999994,23.809523,2,1919,0.13221082641601564,False,REGULAR,USD,call
TLT270521C00096000,2026-08-24 16:14:00+00:00,96.0,0.44,0.42,0.48,0.03999999,9.999997,1,390,0.13538462280273442,False,REGULAR,USD,call
TLT270521C00097000,2026-08-24 14:46:40+00:00,97.0,0.42,0.38,0.43,0.06999999,19.999998,1,942,0.13794807373046875,False,REGULAR,USD,call
TLT270521C00100000,2026-08-24 13:42:23+00:00,100.0,0.29,0.28,0.33,0.030000001,11.538462,1,73979,0.14722532470703126,False,REGULAR,USD,call
TLT270521C00105000,2026-08-19 18:22:52+00:00,105.0,0.19,0.18,0.23,0.0,0.0,8,616,0.1626060302734375,False,REGULAR,USD,call
TLT270521C00110000,2026-08-17 15:52:22+00:00,110.0,0.11,0.12,0.17,0.0,0.0,1,1120,0.1772543212890625,False,REGULAR,USD,call
TLT270521P00070000,2026-08-24 17:23:14+00:00,70.0,0.42,0.37,0.43,-0.01000002,-2.325586,9,585,0.14661497924804687,False,REGULAR,USD,put
TLT270521P00073000,2026-08-24 16:05:29+00:00,73.0,0.65,0.64,0.71,-0.09000003,-12.162168,1,752,0.1374597973632813,False,REGULAR,USD,put
TLT270521P00074000,2026-08-24 16:05:29+00:00,74.0,0.8,0.77,0.84,-0.110000014,-12.0879135,1,727,0.13477427734375003,False,REGULAR,USD,put
TLT270521P00075000,2026-08-18 14:37:50+00:00,75.0,1.17,0.93,1.0,0.0,0.0,1,10691,0.1324549645996094,False,REGULAR,USD,put
TLT270521P00076000,2026-08-21 15:36:58+00:00,76.0,1.27,1.11,1.18,0.0,0.0,12,785,0.12983047912597656,False,REGULAR,USD,put
TLT270521P00077000,2026-08-20 14:04:49+00:00,77.0,1.4,1.33,1.4,0.0,0.0,1,396,0.12781633911132811,False,REGULAR,USD,put
TLT270521P00078000,2026-08-24 14:35:17+00:00,78.0,1.67,1.58,1.66,-0.120000005,-6.703911,1,1131,0.12610737182617188,False,REGULAR,USD,put
TLT270521P00079000,2026-08-07 16:33:34+00:00,79.0,1.96,1.87,1.96,0.0,0.0,151,2078,0.12445943908691406,False,REGULAR,USD,put
TLT270521P00080000,2026-08-21 17:39:56+00:00,80.0,2.48,2.21,2.3,0.0,0.0,5,23619,0.12287254089355469,False,REGULAR,USD,put
TLT270521P00081000,2026-08-24 14:35:17+00:00,81.0,2.69,2.6,2.69,-0.089999914,-3.237407,1,22166,0.1215908154296875,False,REGULAR,USD,put
TLT270521P00082000,2026-08-24 14:26:19+00:00,82.0,3.1,3.05,3.15,-0.1500001,-4.6153874,603,10585,0.12116357360839844,False,REGULAR,USD,put
TLT270521P00083000,2026-08-20 13:47:15+00:00,83.0,3.65,3.5,3.65,0.0,0.0,1,5545,0.12055322814941406,True,REGULAR,USD,put
TLT270521P00084000,2026-08-20 15:30:52+00:00,84.0,4.35,4.1,4.2,0.0,0.0,52,4514,0.12006495178222655,True,REGULAR,USD,put
TLT270521P00085000,2026-08-20 15:01:29+00:00,85.0,4.7,4.7,4.8,0.0,0.0,2,7900,0.11975977905273436,True,REGULAR,USD,put
TLT270521P00086000,2026-08-21 13:30:01+00:00,86.0,5.66,5.35,5.5,0.0,0.0,1,403,0.1215908154296875,True,REGULAR,USD,put
TLT270521P00087000,2026-08-21 13:30:01+00:00,87.0,6.42,6.05,6.2,0.0,0.0,1,1007,0.12195702270507813,True,REGULAR,USD,put
TLT270521P00088000,2026-08-24 16:17:25+00:00,88.0,6.75,6.8,6.95,-0.30999994,-4.390934,20,2585,0.12293357543945313,True,REGULAR,USD,put
TLT270521P00089000,2026-07-30 15:02:26+00:00,89.0,7.64,5.55,9.25,0.0,0.0,1,2742,0.18470053588867186,True,REGULAR,USD,put
TLT270521P00090000,2026-08-17 20:10:47+00:00,90.0,9.54,6.35,10.6,0.0,0.0,20,2325,0.20899228515624996,True,REGULAR,USD,put
TLT270521P00091000,2026-08-11 16:35:47+00:00,91.0,9.53,7.8,11.45,0.0,0.0,20,2475,0.21381401428222657,True,REGULAR,USD,put
TLT270521P00092000,2026-08-20 15:01:29+00:00,92.0,10.15,8.7,12.35,0.0,0.0,4,1624,0.22010057250976559,True,REGULAR,USD,put
TLT270521P00093000,2026-08-12 15:54:11+00:00,93.0,11.28,9.05,13.45,0.0,0.0,20,666,0.23389437988281248,True,REGULAR,USD,put
TLT270521P00094000,2026-07-29 15:53:19+00:00,94.0,10.94,9.65,14.5,0.0,0.0,10,495,0.24549094360351562,True,REGULAR,USD,put
TLT270521P00095000,2026-07-31 16:20:22+00:00,95.0,13.6,11.55,15.3,0.0,0.0,3,1492,0.24665059997558597,True,REGULAR,USD,put
TLT270521P00096000,2026-07-17 16:50:00+00:00,96.0,12.08,12.45,16.05,0.0,0.0,199,1216,0.245124736328125,True,REGULAR,USD,put
TLT270521P00097000,2026-07-07 18:16:47+00:00,97.0,12.7,12.5,17.0,0.0,0.0,2,1223,0.25165543273925783,True,REGULAR,USD,put
TLT270521P00100000,2026-07-15 16:46:50+00:00,100.0,16.0,15.5,19.45,0.0,0.0,7,2684,0.25098405273437496,True,REGULAR,USD,put
TLT270521P00105000,2026-07-07 15:34:16+00:00,105.0,20.25,20.4,24.95,0.0,0.0,2,2899,0.31153032226562494,True,REGULAR,USD,put
