contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261030C00045000,2026-08-20 19:31:16+00:00,45.0,37.55,35.55,39.7,0.0,0.0,,2,0.6191444335937502,True,REGULAR,USD,call
TLT261030C00050000,2026-08-20 19:31:16+00:00,50.0,32.57,30.55,34.7,0.0,0.0,,2,0.5195360546875,True,REGULAR,USD,call
TLT261030C00055000,2026-08-06 14:26:07+00:00,55.0,28.01,26.1,29.7,0.0,0.0,,5,0.5698285205078125,True,REGULAR,USD,call
TLT261030C00065000,2026-08-05 19:44:11+00:00,65.0,18.17,15.55,19.7,0.0,0.0,,0,0.63867548828125,True,REGULAR,USD,call
TLT261030C00075000,2026-08-21 18:18:03+00:00,75.0,7.1,7.55,7.8,0.0,0.0,73.0,253,0.16651224121093755,True,REGULAR,USD,call
TLT261030C00080000,2026-08-24 19:53:31+00:00,80.0,3.21,3.15,3.2,0.37000012,13.028173,167.0,1505,0.11463287719726564,True,REGULAR,USD,call
TLT261030C00085000,2026-08-24 20:00:13+00:00,85.0,0.65,0.64,0.65,0.099999964,18.18181,1332.0,4237,0.10938390625,False,REGULAR,USD,call
TLT261030C00090000,2026-08-24 19:59:17+00:00,90.0,0.12,0.12,0.13,0.029999994,33.333324,365.0,1286,0.129891513671875,False,REGULAR,USD,call
TLT261030C00095000,2026-08-24 19:49:10+00:00,95.0,0.05,0.05,0.06,0.010000002,25.000004,240.0,1266,0.16602396484375004,False,REGULAR,USD,call
TLT261030C00100000,2026-08-24 14:31:40+00:00,100.0,0.03,0.02,0.03,0.0,0.0,79.0,450,0.195320546875,False,REGULAR,USD,call
TLT261030C00105000,2026-08-13 13:37:18+00:00,105.0,0.01,0.01,0.02,0.0,0.0,177.0,178,0.22657023437499998,False,REGULAR,USD,call
TLT261030C00110000,2026-08-21 14:17:34+00:00,110.0,0.01,0.01,0.02,0.0,0.0,22.0,31,0.2617261328125,False,REGULAR,USD,call
TLT261030C00115000,2026-08-19 19:55:08+00:00,115.0,0.01,0.0,0.01,0.0,0.0,10.0,12,0.27735097656249996,False,REGULAR,USD,call
TLT261030C00120000,2026-08-06 14:21:36+00:00,120.0,0.01,0.0,0.01,0.0,0.0,50.0,52,0.3086006640625,False,REGULAR,USD,call
TLT261030C00125000,2026-07-31 19:27:12+00:00,125.0,0.01,0.0,0.01,0.0,0.0,1.0,1,0.335944140625,False,REGULAR,USD,call
TLT261030P00045000,2026-08-05 19:32:52+00:00,45.0,0.01,0.0,0.01,0.0,0.0,1.0,2,0.500005,False,REGULAR,USD,put
TLT261030P00050000,2026-08-05 19:32:52+00:00,50.0,0.01,0.0,0.01,0.0,0.0,1.0,2,0.42188078125,False,REGULAR,USD,put
TLT261030P00055000,2026-08-05 19:32:52+00:00,55.0,0.01,0.0,0.01,0.0,0.0,,11,0.3437565625,False,REGULAR,USD,put
TLT261030P00060000,2026-08-12 16:22:42+00:00,60.0,0.02,0.0,0.01,0.0,0.0,,127,0.27735097656249996,False,REGULAR,USD,put
TLT261030P00065000,2026-08-12 16:41:29+00:00,65.0,0.06,0.01,0.02,0.0,0.0,1.0,601,0.2304764453125,False,REGULAR,USD,put
TLT261030P00070000,2026-08-20 14:18:20+00:00,70.0,0.04,0.03,0.04,0.0,0.0,5.0,2288,0.18360191406249998,False,REGULAR,USD,put
TLT261030P00075000,2026-08-24 19:54:23+00:00,75.0,0.11,0.11,0.12,-0.019999996,-15.384612,13.0,2878,0.141610146484375,False,REGULAR,USD,put
TLT261030P00080000,2026-08-24 19:21:18+00:00,80.0,0.66,0.65,0.67,-0.17999995,-21.428566,535.0,16010,0.11744046630859376,False,REGULAR,USD,put
TLT261030P00085000,2026-08-24 19:09:29+00:00,85.0,3.17,3.15,3.25,-0.48000002,-13.150684,17.0,571,0.12268943725585937,True,REGULAR,USD,put
TLT261030P00090000,2026-08-24 19:54:23+00:00,90.0,7.73,7.65,7.9,-0.5700002,-6.8674717,10.0,66,0.18140467041015623,True,REGULAR,USD,put
