contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260902C00070000,2026-08-20 18:39:54+00:00,70.0,12.45,12.5,12.65,0.0,0.0,,16,0.5429733203125001,True,REGULAR,USD,call
TLT260902C00071000,2026-08-18 15:10:05+00:00,71.0,10.65,11.5,11.7,0.0,0.0,,48,0.5488326367187502,True,REGULAR,USD,call
TLT260902C00072000,2026-08-18 15:07:22+00:00,72.0,9.65,10.5,10.7,0.0,0.0,,3,0.507817421875,True,REGULAR,USD,call
TLT260902C00073000,2026-08-18 15:07:21+00:00,73.0,8.65,9.5,9.7,0.0,0.0,,3,0.46484910156250003,True,REGULAR,USD,call
TLT260902C00075000,2026-08-20 15:58:29+00:00,75.0,7.4,7.5,7.7,0.0,0.0,,99,0.38184211914062494,True,REGULAR,USD,call
TLT260902C00076000,2026-08-21 15:06:00+00:00,76.0,6.2,6.5,6.7,0.0,0.0,1.0,1,0.3398503515625,True,REGULAR,USD,call
TLT260902C00078000,2026-08-21 15:06:00+00:00,78.0,4.2,4.5,4.7,0.0,0.0,7.0,26,0.25489026367187506,True,REGULAR,USD,call
TLT260902C00079000,2026-08-24 15:59:46+00:00,79.0,3.65,3.55,3.7,0.5500002,17.741941,30.0,535,0.21094539062499998,True,REGULAR,USD,call
TLT260902C00080000,2026-08-24 17:36:00+00:00,80.0,2.7,2.59,2.66,0.52,23.85321,24.0,4,0.15039912109375003,True,REGULAR,USD,call
TLT260902C00080500,2026-08-24 18:53:57+00:00,80.5,2.22,2.09,2.17,0.57000005,34.545456,7.0,279,0.13233289550781252,True,REGULAR,USD,call
TLT260902C00081000,2026-08-24 18:32:46+00:00,81.0,1.73,1.64,1.69,0.49,39.51613,39.0,562,0.11524322265625,True,REGULAR,USD,call
TLT260902C00081500,2026-08-24 17:37:02+00:00,81.5,1.27,1.21,1.24,0.39,44.318184,4.0,931,0.10254803710937499,True,REGULAR,USD,call
TLT260902C00082000,2026-08-24 17:24:16+00:00,82.0,0.91,0.83,0.85,0.34000003,59.64913,11.0,545,0.09620044433593751,True,REGULAR,USD,call
TLT260902C00082500,2026-08-24 20:13:18+00:00,82.5,0.54,0.52,0.54,0.18,49.999996,177.0,2236,0.09351492431640626,True,REGULAR,USD,call
TLT260902C00083000,2026-08-24 19:54:06+00:00,83.0,0.33,0.31,0.32,0.12000002,57.142868,504.0,718,0.0932707861328125,False,REGULAR,USD,call
TLT260902C00083500,2026-08-24 18:50:13+00:00,83.5,0.2,0.17,0.18,0.080000006,66.66668,1251.0,1125,0.09473561523437501,False,REGULAR,USD,call
TLT260902C00084000,2026-08-24 20:13:18+00:00,84.0,0.1,0.1,0.11,0.020000003,25.000004,2815.0,716,0.10157148437499999,False,REGULAR,USD,call
TLT260902C00084500,2026-08-24 17:29:02+00:00,84.5,0.07,0.06,0.07,-0.009999998,-12.499997,171.0,33,0.108407353515625,False,REGULAR,USD,call
TLT260902C00085000,2026-08-24 20:02:01+00:00,85.0,0.05,0.04,0.05,0.010000002,25.000004,1811.0,346,0.118172880859375,False,REGULAR,USD,call
