contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270630C00070000,2026-08-20 13:45:32+00:00,70.0,12.59,12.4,13.0,0.0,0.0,2.0,43,0.13721565917968753,True,REGULAR,USD,call
TLT270630C00072000,2026-08-17 17:24:56+00:00,72.0,10.0,10.55,11.1,0.0,0.0,3.0,42,0.12647357910156248,True,REGULAR,USD,call
TLT270630C00073000,2026-08-19 15:13:22+00:00,73.0,10.34,9.8,10.15,0.0,0.0,10.0,10,0.12049219360351562,True,REGULAR,USD,call
TLT270630C00074000,2026-07-13 14:16:46+00:00,74.0,10.6,8.1,9.4,0.0,0.0,29.0,30,0.12543599182128906,True,REGULAR,USD,call
TLT270630C00075000,2026-08-19 19:49:02+00:00,75.0,8.6,7.85,8.7,0.0,0.0,24.0,76,0.1300746173095703,True,REGULAR,USD,call
TLT270630C00076000,2026-07-13 14:16:47+00:00,76.0,8.85,7.4,7.7,0.0,0.0,6.0,27,0.11908839904785155,True,REGULAR,USD,call
TLT270630C00077000,2026-07-30 13:32:26+00:00,77.0,6.95,6.75,6.9,0.0,0.0,1.0,84,0.1165249481201172,True,REGULAR,USD,call
TLT270630C00078000,2026-08-07 13:52:49+00:00,78.0,6.38,6.05,6.15,0.0,0.0,2.0,16,0.11469391174316407,True,REGULAR,USD,call
TLT270630C00079000,2026-08-24 19:59:01+00:00,79.0,5.46,5.35,5.5,0.4000001,7.90514,42.0,178,0.11524322265625,True,REGULAR,USD,call
TLT270630C00080000,2026-08-24 18:20:01+00:00,80.0,4.85,4.75,4.85,0.36000013,8.017821,44.0,156,0.11414460083007813,True,REGULAR,USD,call
TLT270630C00081000,2026-08-21 14:56:00+00:00,81.0,3.99,4.15,4.3,0.0,0.0,30.0,89,0.11493804992675781,True,REGULAR,USD,call
TLT270630C00082000,2026-08-24 19:35:23+00:00,82.0,3.75,3.6,3.75,0.3499999,10.294115,62.0,293,0.11420563537597657,True,REGULAR,USD,call
TLT270630C00083000,2026-08-24 14:20:54+00:00,83.0,3.24,3.15,3.25,0.30999994,10.580203,32.0,339,0.11365632446289062,False,REGULAR,USD,call
TLT270630C00084000,2026-08-21 18:38:37+00:00,84.0,2.52,2.71,2.81,0.0,0.0,3.0,836,0.11353425537109374,False,REGULAR,USD,call
TLT270630C00085000,2026-08-24 15:15:41+00:00,85.0,2.42,2.33,2.42,0.18000007,8.035718,12.0,898,0.11359528991699218,False,REGULAR,USD,call
