contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270820C00070000,2026-08-24 18:02:10+00:00,70.0,12.8,11.35,13.05,0.5500002,4.4897976,4.0,4,0.13086806640624998,True,REGULAR,USD,call
TLT270820C00072000,2026-08-21 15:55:05+00:00,72.0,10.57,10.6,11.15,0.0,0.0,10.0,20,0.12037012451171875,True,REGULAR,USD,call
TLT270820C00073000,2026-08-20 18:48:15+00:00,73.0,10.0,9.75,11.25,0.0,0.0,,1,0.16553568847656253,True,REGULAR,USD,call
TLT270820C00075000,2026-08-24 18:02:37+00:00,75.0,8.6,7.9,8.7,0.5,6.172839,5.0,5,0.12055322814941406,True,REGULAR,USD,call
TLT270820C00076000,2026-08-24 16:58:16+00:00,76.0,7.9,7.6,7.8,0.5,6.756757,2.0,2,0.11451080810546876,True,REGULAR,USD,call
TLT270820C00078000,2026-08-24 16:07:34+00:00,78.0,6.53,6.2,6.35,0.73,12.586206,3.0,5,0.1134732208251953,True,REGULAR,USD,call
TLT270820C00079000,2026-08-24 16:04:34+00:00,79.0,5.91,5.55,5.7,0.50999975,9.44444,20.0,8,0.11353425537109374,True,REGULAR,USD,call
TLT270820C00080000,2026-08-24 18:08:00+00:00,80.0,5.1,4.9,5.1,0.33999968,7.1428504,2.0,5,0.11383942810058593,True,REGULAR,USD,call
TLT270820C00081000,2026-08-24 14:13:01+00:00,81.0,4.54,4.35,4.5,0.28999996,6.8235283,30.0,7,0.1128018408203125,True,REGULAR,USD,call
TLT270820C00082000,2026-08-24 19:23:44+00:00,82.0,3.96,3.8,4.0,0.23000002,6.16622,46.0,66,0.11353425537109374,True,REGULAR,USD,call
TLT270820C00083000,2026-08-21 14:27:30+00:00,83.0,3.23,3.35,3.5,0.0,0.0,32.0,7,0.11292390991210938,False,REGULAR,USD,call
TLT270820C00084000,2026-08-21 14:50:22+00:00,84.0,2.81,2.92,3.05,0.0,0.0,54.0,11,0.11255770263671874,False,REGULAR,USD,call
TLT270820C00085000,2026-08-24 18:20:17+00:00,85.0,2.65,2.53,2.66,0.22000003,9.053499,1184.0,202,0.11274080627441406,False,REGULAR,USD,call
TLT270820C00086000,2026-08-24 16:03:21+00:00,86.0,2.42,2.19,2.32,0.33000016,15.789481,10.0,1,0.1132901171875,False,REGULAR,USD,call
TLT270820C00087000,2026-08-24 17:25:23+00:00,87.0,1.99,1.89,2.0,0.18000007,9.944756,1.0,501,0.1132901171875,False,REGULAR,USD,call
TLT270820C00088000,2026-08-21 14:36:04+00:00,88.0,1.71,1.64,1.76,0.13999999,8.917196,6.0,1,0.11481598083496095,False,REGULAR,USD,call
TLT270820C00089000,2026-08-24 15:58:12+00:00,89.0,1.51,1.42,1.54,0.14999998,11.02941,1.0,1,0.11603667175292968,False,REGULAR,USD,call
TLT270820C00090000,2026-08-21 14:35:52+00:00,90.0,1.19,1.24,1.35,0.0,0.0,1.0,2,0.11737943176269532,False,REGULAR,USD,call
TLT270820C00091000,2026-08-21 14:35:47+00:00,91.0,1.03,1.08,1.2,0.0,0.0,1.0,1,0.11939357177734375,False,REGULAR,USD,call
TLT270820C00092000,2026-08-21 14:35:33+00:00,92.0,0.91,0.96,1.06,0.0,0.0,1.0,1,0.1211025390625,False,REGULAR,USD,call
TLT270820C00093000,2026-08-24 16:10:54+00:00,93.0,0.93,0.85,0.95,0.13,16.25,2.0,1,0.12329978271484376,False,REGULAR,USD,call
TLT270820C00094000,2026-08-24 18:50:04+00:00,94.0,0.8,0.75,0.86,0.07999998,11.111108,2.0,31,0.12586323364257812,False,REGULAR,USD,call
TLT270820P00070000,2026-08-21 14:23:02+00:00,70.0,0.67,0.57,0.67,0.0,0.0,1.0,1,0.14380739013671873,False,REGULAR,USD,put
TLT270820P00072000,2026-08-21 14:23:02+00:00,72.0,0.9,0.78,0.89,0.0,0.0,1.0,1,0.1381922119140625,False,REGULAR,USD,put
TLT270820P00073000,2026-08-24 16:30:08+00:00,73.0,0.95,0.92,1.02,-0.099999964,-9.523807,5.0,225,0.13514048461914066,False,REGULAR,USD,put
TLT270820P00074000,2026-08-21 19:01:32+00:00,74.0,1.29,1.08,1.19,0.0,0.0,204.0,225,0.13324841369628904,False,REGULAR,USD,put
TLT270820P00076000,2026-08-24 19:08:12+00:00,76.0,1.5,1.48,1.59,-0.09000003,-5.6603794,5.0,15,0.1289149609375,False,REGULAR,USD,put
TLT270820P00077000,2026-08-24 15:22:30+00:00,77.0,1.79,1.72,1.84,-0.18000007,-9.137059,7.0,7,0.1271449591064453,False,REGULAR,USD,put
TLT270820P00079000,2026-08-21 17:40:08+00:00,79.0,2.6,2.32,2.44,0.0,0.0,13.0,13,0.12384909362792969,False,REGULAR,USD,put
TLT270820P00080000,2026-08-24 16:52:45+00:00,80.0,2.72,2.67,2.8,-0.07999992,-2.85714,10.0,10,0.12244529907226565,False,REGULAR,USD,put
TLT270820P00082000,2026-08-24 19:42:05+00:00,82.0,3.54,3.5,3.65,-0.30999994,-8.051947,1.0,105,0.12024805541992187,False,REGULAR,USD,put
TLT270820P00089000,2026-08-21 14:58:00+00:00,89.0,8.36,7.65,8.2,0.0,0.0,5.0,5,0.12421530090332032,True,REGULAR,USD,put
TLT270820P00094000,2026-08-20 15:01:28+00:00,94.0,12.15,11.95,13.3,0.0,0.0,,3,0.16883155395507815,True,REGULAR,USD,put
