contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260824C00070000,2026-08-24 17:13:48+00:00,70.0,12.71,12.45,12.6,0.65999985,5.477177,292.0,5,1.5078149609375,True,REGULAR,USD,call
TLT260824C00074000,2026-08-24 16:44:50+00:00,74.0,8.78,8.45,8.6,-0.03999996,-0.4535143,158.0,0,1.0625046875000002,True,REGULAR,USD,call
TLT260824C00075000,2026-08-24 19:55:39+00:00,75.0,7.64,7.45,7.6,-0.19000006,-2.4265652,114.0,49,0.9531254687499999,True,REGULAR,USD,call
TLT260824C00076000,2026-08-24 19:57:59+00:00,76.0,6.6,6.45,6.6,-0.26999998,-3.9301307,148.0,1,0.8359391406249999,True,REGULAR,USD,call
TLT260824C00077000,2026-08-24 16:54:24+00:00,77.0,5.74,5.45,5.6,-0.14000034,-2.380958,105.0,1,0.726565234375,True,REGULAR,USD,call
TLT260824C00078000,2026-08-24 18:57:07+00:00,78.0,4.63,4.45,4.6,0.48000002,11.566265,151.0,18,0.6132851171875001,True,REGULAR,USD,call
TLT260824C00079000,2026-08-24 20:00:37+00:00,79.0,3.54,3.45,3.6,0.38999987,12.380947,115.0,32,0.500005,True,REGULAR,USD,call
TLT260824C00080000,2026-08-24 19:56:52+00:00,80.0,2.6,2.51,2.6,0.5799999,28.712868,162.0,158,0.38281867187499996,True,REGULAR,USD,call
TLT260824C00080500,2026-08-24 18:43:38+00:00,80.5,2.13,2.01,2.1,0.3900001,22.4138,36.0,137,0.32031929687499994,True,REGULAR,USD,call
TLT260824C00081000,2026-08-24 19:30:22+00:00,81.0,1.57,1.51,1.6,0.5200001,49.523823,224.0,976,0.257819921875,True,REGULAR,USD,call
TLT260824C00081500,2026-08-24 20:00:54+00:00,81.5,1.05,1.01,1.1,0.45999998,77.966095,184.0,1626,0.19336744140625,True,REGULAR,USD,call
TLT260824C00082000,2026-08-24 20:09:54+00:00,82.0,0.57,0.51,0.6,0.33999997,147.82607,1629.0,4811,0.12305564453125001,True,REGULAR,USD,call
TLT260824C00082500,2026-08-24 20:00:07+00:00,82.5,0.05,0.04,0.07,-0.02,-28.571428,9927.0,3579,0.017587949218750003,True,REGULAR,USD,call
TLT260824C00083000,2026-08-24 19:50:18+00:00,83.0,0.01,0.0,0.01,-0.02,-66.66667,49206.0,4520,0.07032179687500001,False,REGULAR,USD,call
TLT260824C00083500,2026-08-24 17:23:29+00:00,83.5,0.01,0.0,0.01,-0.01,-50.0,770.0,2271,0.12500875,False,REGULAR,USD,call
TLT260824C00084000,2026-08-24 16:31:18+00:00,84.0,0.01,0.0,0.01,0.0,0.0,24.0,1226,0.179695703125,False,REGULAR,USD,call
TLT260824C00084500,2026-08-24 16:31:18+00:00,84.5,0.01,0.0,0.01,0.0,0.0,5.0,723,0.22657023437499998,False,REGULAR,USD,call
TLT260824C00085000,2026-08-24 15:47:32+00:00,85.0,0.01,0.0,0.01,0.0,0.0,11.0,8013,0.273444765625,False,REGULAR,USD,call
TLT260824C00085500,2026-08-20 20:10:31+00:00,85.5,0.01,0.0,0.01,0.0,0.0,745.0,2553,0.32031929687499994,False,REGULAR,USD,call
TLT260824C00086000,2026-08-20 13:36:53+00:00,86.0,0.01,0.0,0.01,0.0,0.0,6.0,10731,0.367193828125,False,REGULAR,USD,call
TLT260824C00086500,2026-08-13 20:01:31+00:00,86.5,0.01,0.0,0.01,0.0,0.0,,223,0.414068359375,False,REGULAR,USD,call
TLT260824C00087000,2026-08-19 20:01:58+00:00,87.0,0.01,0.0,0.01,0.0,0.0,220.0,221,0.45313046875,False,REGULAR,USD,call
TLT260824C00087500,2026-08-19 19:44:17+00:00,87.5,0.01,0.0,0.01,0.0,0.0,,22,0.500005,False,REGULAR,USD,call
TLT260824C00088000,2026-08-11 13:55:21+00:00,88.0,0.01,0.0,0.01,0.0,0.0,,2,0.500005,False,REGULAR,USD,call
TLT260824P00075000,2026-08-10 13:51:42+00:00,75.0,0.01,0.0,0.01,0.0,0.0,,1,0.7187528125,False,REGULAR,USD,put
