contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260918C00055000,2026-08-20 16:37:30+00:00,55.0,27.4,27.5,27.65,0.0,0.0,4,117,0.57812921875,True,REGULAR,USD,call
TLT260918C00060000,2026-08-19 17:23:13+00:00,60.0,22.79,22.5,22.65,0.0,0.0,4,213,0.5918009570312501,True,REGULAR,USD,call
TLT260918C00065000,2026-08-19 14:49:56+00:00,65.0,18.06,17.5,17.65,0.0,0.0,167,268,0.46094289062500005,True,REGULAR,USD,call
TLT260918C00070000,2026-08-24 14:50:40+00:00,70.0,12.62,12.5,12.7,0.6499996,5.430239,230,299,0.366217275390625,True,REGULAR,USD,call
TLT260918C00071000,2026-08-24 16:38:22+00:00,71.0,11.79,11.5,11.7,-0.069999695,-0.5902167,138,20,0.3398503515625,True,REGULAR,USD,call
TLT260918C00072000,2026-08-19 17:21:37+00:00,72.0,10.77,10.5,10.7,0.0,0.0,11,6,0.31445998046874996,True,REGULAR,USD,call
TLT260918C00073000,2026-04-30 19:42:19+00:00,73.0,12.75,10.05,13.95,0.0,0.0,16,0,0.7334011035156249,True,REGULAR,USD,call
TLT260918C00074000,2026-07-31 14:06:42+00:00,74.0,8.1,8.5,8.7,0.0,0.0,2,6,0.26270268554687504,True,REGULAR,USD,call
TLT260918C00075000,2026-08-21 15:06:47+00:00,75.0,7.22,7.5,7.7,0.0,0.0,3,568,0.2368240380859375,True,REGULAR,USD,call
TLT260918C00076000,2026-08-21 18:57:15+00:00,76.0,6.05,6.5,6.7,0.0,0.0,6,364,0.21094539062499998,True,REGULAR,USD,call
TLT260918C00077000,2026-08-20 17:23:44+00:00,77.0,5.45,5.55,5.7,0.0,0.0,4,639,0.18457846679687498,True,REGULAR,USD,call
TLT260918C00078000,2026-08-24 16:02:43+00:00,78.0,4.85,4.55,4.7,0.77,18.87255,7,1625,0.15821154296875,True,REGULAR,USD,call
TLT260918C00079000,2026-08-24 14:50:40+00:00,79.0,3.65,3.6,3.7,0.48000002,15.141955,237,915,0.13086806640624998,True,REGULAR,USD,call
TLT260918C00080000,2026-08-24 18:57:13+00:00,80.0,2.81,2.67,2.73,0.51,22.173914,107,3714,0.10938390625,True,REGULAR,USD,call
TLT260918C00081000,2026-08-24 19:43:21+00:00,81.0,1.91,1.85,1.88,0.37,24.025974,540,10290,0.10230389892578123,True,REGULAR,USD,call
TLT260918C00082000,2026-08-24 19:59:30+00:00,82.0,1.2,1.18,1.19,0.26000005,27.65958,18738,75091,0.100594931640625,True,REGULAR,USD,call
TLT260918C00083000,2026-08-24 19:59:49+00:00,83.0,0.7,0.68,0.69,0.17000002,32.075478,10776,72994,0.10132734619140624,False,REGULAR,USD,call
TLT260918C00084000,2026-08-24 20:09:17+00:00,84.0,0.37,0.37,0.38,0.09,32.142857,14079,55155,0.10450114257812498,False,REGULAR,USD,call
TLT260918C00085000,2026-08-24 19:58:45+00:00,85.0,0.2,0.19,0.2,0.040000007,25.000004,5469,103099,0.108407353515625,False,REGULAR,USD,call
TLT260918C00086000,2026-08-24 19:47:28+00:00,86.0,0.11,0.11,0.12,0.019999996,22.222216,3346,48188,0.1176846044921875,False,REGULAR,USD,call
TLT260918C00087000,2026-08-24 20:08:05+00:00,87.0,0.07,0.07,0.08,0.02,40.0,439,27701,0.12842668457031248,False,REGULAR,USD,call
TLT260918C00088000,2026-08-24 19:59:18+00:00,88.0,0.05,0.05,0.06,0.0,0.0,562,32411,0.141610146484375,False,REGULAR,USD,call
TLT260918C00089000,2026-08-24 19:39:27+00:00,89.0,0.04,0.04,0.05,0.01,33.333336,84,34316,0.1562584375,False,REGULAR,USD,call
TLT260918C00090000,2026-08-24 19:40:39+00:00,90.0,0.04,0.03,0.04,0.01,33.333336,564,32550,0.16797707031250003,False,REGULAR,USD,call
TLT260918C00091000,2026-08-24 19:09:53+00:00,91.0,0.02,0.02,0.03,0.0,0.0,6,20831,0.17774259765625,False,REGULAR,USD,call
TLT260918C00092000,2026-08-24 15:32:01+00:00,92.0,0.03,0.02,0.03,0.01,50.0,11,9948,0.19336744140625,False,REGULAR,USD,call
TLT260918C00093000,2026-08-24 19:49:06+00:00,93.0,0.02,0.01,0.02,0.0,0.0,6,25044,0.1992267578125,False,REGULAR,USD,call
TLT260918C00094000,2026-08-21 14:33:06+00:00,94.0,0.01,0.01,0.02,-0.01,-50.0,16,21209,0.2148516015625,False,REGULAR,USD,call
TLT260918C00095000,2026-08-24 15:40:24+00:00,95.0,0.02,0.01,0.02,0.0,0.0,38,81982,0.22852333984375,False,REGULAR,USD,call
TLT260918C00096000,2026-08-24 14:38:55+00:00,96.0,0.01,0.0,0.01,0.0,0.0,11,23892,0.22657023437499998,False,REGULAR,USD,call
TLT260918C00097000,2026-08-21 15:56:36+00:00,97.0,0.01,0.0,0.01,0.0,0.0,20,21162,0.23828886718749998,False,REGULAR,USD,call
TLT260918C00098000,2026-08-24 19:44:10+00:00,98.0,0.01,0.0,0.01,0.0,0.0,20,4171,0.2500075,False,REGULAR,USD,call
TLT260918C00099000,2026-08-24 19:51:12+00:00,99.0,0.01,0.0,0.01,0.0,0.0,30,572,0.26563234375,False,REGULAR,USD,call
TLT260918C00100000,2026-08-24 18:33:00+00:00,100.0,0.01,0.0,0.01,0.0,0.0,41,21013,0.27735097656249996,False,REGULAR,USD,call
TLT260918C00101000,2026-07-30 19:34:46+00:00,101.0,0.01,0.0,0.01,0.0,0.0,5,1237,0.2890696093749999,False,REGULAR,USD,call
TLT260918C00102000,2026-07-28 16:53:17+00:00,102.0,0.01,0.0,0.01,0.0,0.0,1,1700,0.304694453125,False,REGULAR,USD,call
TLT260918C00103000,2026-08-24 19:40:25+00:00,103.0,0.01,0.0,0.01,0.0,0.0,10,6306,0.31250687499999996,False,REGULAR,USD,call
TLT260918C00105000,2026-08-14 15:12:27+00:00,105.0,0.01,0.0,0.01,0.0,0.0,5,21085,0.335944140625,False,REGULAR,USD,call
