contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261120C00045000,2026-07-31 18:51:24+00:00,45.0,37.05,35.55,39.7,0.0,0.0,455.0,10,0.5410202148437502,True,REGULAR,USD,call
TLT261120C00065000,2026-08-10 18:23:51+00:00,65.0,17.2,16.3,19.7,0.0,0.0,2.0,3,0.5581098876953126,True,REGULAR,USD,call
TLT261120C00070000,2026-08-19 18:00:52+00:00,70.0,12.8,10.85,14.7,0.0,0.0,2.0,64,0.4414118359375,True,REGULAR,USD,call
TLT261120C00072000,2026-08-04 16:42:55+00:00,72.0,11.0,8.65,12.7,0.0,0.0,10.0,10,0.39514765014648445,True,REGULAR,USD,call
TLT261120C00074000,2026-08-17 14:47:14+00:00,74.0,8.0,8.35,8.75,0.0,0.0,,1,0.1518639501953125,True,REGULAR,USD,call
TLT261120C00075000,2026-08-21 14:30:43+00:00,75.0,7.95,7.45,7.75,0.6999998,9.65517,2.0,424,0.13721565917968753,True,REGULAR,USD,call
TLT261120C00076000,2026-08-10 19:34:24+00:00,76.0,7.0,6.5,6.85,0.5,7.6923075,1.0,49,0.13721565917968753,True,REGULAR,USD,call
TLT261120C00077000,2026-08-20 13:41:54+00:00,77.0,5.7,5.55,5.9,0.0,0.0,1.0,200,0.1274501318359375,True,REGULAR,USD,call
TLT261120C00078000,2026-08-24 18:29:43+00:00,78.0,5.0,4.8,5.25,0.4000001,8.695654,20.0,286,0.14417359741210936,True,REGULAR,USD,call
TLT261120C00079000,2026-08-24 20:09:49+00:00,79.0,4.2,4.05,4.2,0.49999976,13.513507,7.0,134,0.12037012451171875,True,REGULAR,USD,call
TLT261120C00080000,2026-08-24 19:56:15+00:00,80.0,3.39,3.3,3.4,0.37000012,12.251659,722.0,1205,0.11512115356445313,True,REGULAR,USD,call
TLT261120C00081000,2026-08-24 19:59:20+00:00,81.0,2.68,2.65,2.68,0.31000018,13.080177,59.0,1985,0.11121494262695311,True,REGULAR,USD,call
TLT261120C00082000,2026-08-24 19:33:48+00:00,82.0,2.08,2.05,2.07,0.27999997,15.555553,1375.0,2649,0.10950597534179687,True,REGULAR,USD,call
TLT261120C00083000,2026-08-24 20:00:13+00:00,83.0,1.56,1.55,1.57,0.20999992,15.55555,630.0,11447,0.10913976806640624,False,REGULAR,USD,call
TLT261120C00084000,2026-08-24 19:56:17+00:00,84.0,1.17,1.14,1.16,0.15999997,15.84158,1526.0,3716,0.10901769897460936,False,REGULAR,USD,call
TLT261120C00085000,2026-08-24 20:01:27+00:00,85.0,0.85,0.83,0.85,0.110000014,14.864867,212.0,9032,0.10999425170898436,False,REGULAR,USD,call
TLT261120C00086000,2026-08-24 18:18:30+00:00,86.0,0.64,0.6,0.62,0.120000005,23.076923,175.0,20940,0.11170321899414062,False,REGULAR,USD,call
TLT261120C00087000,2026-08-24 20:11:36+00:00,87.0,0.45,0.44,0.45,0.06999999,18.421051,91.0,14740,0.1137783935546875,False,REGULAR,USD,call
TLT261120C00088000,2026-08-24 19:55:52+00:00,88.0,0.33,0.33,0.34,0.050000012,17.857145,762.0,15280,0.11744046630859376,False,REGULAR,USD,call
TLT261120C00089000,2026-08-24 17:29:35+00:00,89.0,0.26,0.25,0.26,0.029999986,13.043471,48.0,13487,0.1215908154296875,False,REGULAR,USD,call
TLT261120C00090000,2026-08-24 19:12:58+00:00,90.0,0.2,0.19,0.2,0.030000001,17.647058,257.0,10829,0.12549702636718751,False,REGULAR,USD,call
TLT261120C00091000,2026-08-24 14:08:53+00:00,91.0,0.16,0.15,0.16,0.00999999,6.66666,4.0,11874,0.13037979003906247,False,REGULAR,USD,call
TLT261120C00092000,2026-08-24 18:05:01+00:00,92.0,0.13,0.13,0.14,0.009999998,8.333331,32.0,22183,0.13770393554687502,False,REGULAR,USD,call
TLT261120C00093000,2026-08-24 18:03:00+00:00,93.0,0.11,0.1,0.12,0.009999998,9.999997,24.0,6586,0.143563251953125,False,REGULAR,USD,call
TLT261120C00094000,2026-08-24 18:00:44+00:00,94.0,0.1,0.09,0.1,0.009999998,11.111108,24.0,2944,0.148446015625,False,REGULAR,USD,call
TLT261120C00095000,2026-08-24 14:52:56+00:00,95.0,0.09,0.08,0.09,0.030000005,50.000008,147.0,3776,0.15528188476562502,False,REGULAR,USD,call
TLT261120C00096000,2026-08-24 13:49:56+00:00,96.0,0.06,0.06,0.07,-0.010000002,-14.285716,113.0,1401,0.1577232666015625,False,REGULAR,USD,call
TLT261120C00097000,2026-08-24 13:42:51+00:00,97.0,0.07,0.06,0.07,0.02,40.0,2.0,1184,0.16700051757812504,False,REGULAR,USD,call
TLT261120C00098000,2026-08-24 13:49:34+00:00,98.0,0.05,0.05,0.06,0.0,0.0,111.0,1670,0.17090672851562502,False,REGULAR,USD,call
TLT261120C00099000,2026-08-24 19:41:30+00:00,99.0,0.05,0.04,0.05,0.020000001,66.66668,120.0,2683,0.174812939453125,False,REGULAR,USD,call
TLT261120C00100000,2026-08-24 16:02:00+00:00,100.0,0.04,0.04,0.05,0.01,33.333336,113.0,25804,0.18262536132812499,False,REGULAR,USD,call
TLT261120C00101000,2026-08-21 19:21:59+00:00,101.0,0.03,0.03,0.04,0.0,0.0,7.0,3546,0.18555501953124998,False,REGULAR,USD,call
TLT261120C00105000,2026-08-21 19:24:33+00:00,105.0,0.03,0.02,0.03,0.0,0.0,96.0,1326,0.20703917968749996,False,REGULAR,USD,call
TLT261120C00110000,2026-08-05 15:22:06+00:00,110.0,0.02,0.01,0.02,0.0,0.0,2.0,707,0.2304764453125,False,REGULAR,USD,call
TLT261120C00115000,2026-08-20 19:25:44+00:00,115.0,0.01,0.01,0.02,0.0,0.0,230.0,286,0.2617261328125,False,REGULAR,USD,call
TLT261120C00120000,2026-08-20 19:31:59+00:00,120.0,0.01,0.0,0.01,0.0,0.0,660.0,1892,0.2695385546875,False,REGULAR,USD,call
TLT261120C00125000,2026-08-19 19:21:19+00:00,125.0,0.01,0.0,0.01,0.0,0.0,30.0,1268,0.29688203124999996,False,REGULAR,USD,call
TLT261120C00130000,2026-08-17 13:30:38+00:00,130.0,0.01,0.0,0.01,0.0,0.0,10.0,5088,0.32031929687499994,False,REGULAR,USD,call
TLT261120C00135000,2026-07-30 19:37:36+00:00,135.0,0.01,0.0,0.01,0.0,0.0,2.0,9197,0.3437565625,False,REGULAR,USD,call
TLT261120P00045000,2026-08-06 15:05:18+00:00,45.0,0.01,0.0,0.01,0.0,0.0,6.0,7,0.437505625,False,REGULAR,USD,put
TLT261120P00050000,2026-07-09 19:35:25+00:00,50.0,0.01,0.0,0.01,0.0,0.0,1.0,52,0.367193828125,False,REGULAR,USD,put
TLT261120P00055000,2026-08-20 19:35:52+00:00,55.0,0.01,0.0,0.01,0.0,0.0,200.0,60459,0.304694453125,False,REGULAR,USD,put
TLT261120P00060000,2026-08-20 14:38:04+00:00,60.0,0.02,0.01,0.02,0.0,0.0,100.0,1599,0.2617261328125,False,REGULAR,USD,put
TLT261120P00065000,2026-08-21 18:30:09+00:00,65.0,0.03,0.02,0.03,0.0,0.0,1.0,698,0.21289849609375,False,REGULAR,USD,put
TLT261120P00070000,2026-08-24 15:59:39+00:00,70.0,0.06,0.05,0.06,-0.010000002,-14.285716,79.0,17029,0.16993017578125003,False,REGULAR,USD,put
TLT261120P00071000,2026-08-17 19:55:18+00:00,71.0,0.14,0.07,0.08,0.0,0.0,41.0,245,0.16602396484375004,False,REGULAR,USD,put
TLT261120P00072000,2026-08-20 15:59:59+00:00,72.0,0.12,0.08,0.09,0.0,0.0,3.0,599,0.1562584375,False,REGULAR,USD,put
