contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261218C00079000,2026-08-24 16:44:33+00:00,79.0,4.45,4.25,4.35,0.5499997,14.102556,51,394,0.11548736083984376,True,REGULAR,USD,call
TLT261218C00080000,2026-08-24 19:09:41+00:00,80.0,3.6,3.5,3.6,0.3499999,10.769228,63,9469,0.1128018408203125,True,REGULAR,USD,call
TLT261218C00081000,2026-08-24 19:46:40+00:00,81.0,2.94,2.87,2.91,0.30999994,11.787069,587,5044,0.11011632080078124,True,REGULAR,USD,call
TLT261218C00082000,2026-08-24 19:39:11+00:00,82.0,2.3,2.29,2.32,0.25,12.195122,1780,28668,0.10901769897460936,True,REGULAR,USD,call
TLT261218C00083000,2026-08-24 19:59:02+00:00,83.0,1.83,1.79,1.82,0.22000003,13.664598,4340,13670,0.10865149169921876,False,REGULAR,USD,call
TLT261218C00084000,2026-08-24 20:00:20+00:00,84.0,1.4,1.38,1.4,0.14999998,11.999998,402,22788,0.108407353515625,False,REGULAR,USD,call
TLT261218C00085000,2026-08-24 19:48:32+00:00,85.0,1.1,1.06,1.08,0.14000005,14.583339,1823,21900,0.10962804443359375,False,REGULAR,USD,call
TLT261218C00086000,2026-08-24 17:53:23+00:00,86.0,0.84,0.81,0.83,0.13,18.30986,27,26323,0.11133701171874999,False,REGULAR,USD,call
TLT261218C00087000,2026-08-24 19:41:18+00:00,87.0,0.63,0.62,0.64,0.089999974,16.66666,187,65538,0.11365632446289062,False,REGULAR,USD,call
TLT261218C00088000,2026-08-24 19:17:20+00:00,88.0,0.49,0.48,0.5,0.060000002,13.953488,6050,23946,0.1167080517578125,False,REGULAR,USD,call
TLT261218C00089000,2026-08-24 17:06:03+00:00,89.0,0.41,0.38,0.39,0.07999998,24.242418,237,20884,0.11939357177734375,False,REGULAR,USD,call
TLT261218C00090000,2026-08-24 16:51:14+00:00,90.0,0.32,0.3,0.31,0.060000002,23.076923,7684,54474,0.12281150634765625,False,REGULAR,USD,call
TLT261218C00091000,2026-08-24 15:17:36+00:00,91.0,0.25,0.24,0.26,0.030000001,13.636364,1,15559,0.127938408203125,False,REGULAR,USD,call
TLT261218C00092000,2026-08-24 15:48:37+00:00,92.0,0.2,0.2,0.21,0.030000001,17.647058,44,11505,0.1313563427734375,False,REGULAR,USD,call
TLT261218C00093000,2026-08-24 15:22:32+00:00,93.0,0.17,0.17,0.18,0.019999996,13.333329,219,5919,0.1362391064453125,False,REGULAR,USD,call
TLT261218C00094000,2026-08-24 19:33:53+00:00,94.0,0.15,0.14,0.15,0.030000009,25.000008,668,9722,0.1401453173828125,False,REGULAR,USD,call
TLT261218C00095000,2026-08-24 14:48:03+00:00,95.0,0.12,0.12,0.13,0.009999998,9.090907,2,20124,0.1450280810546875,False,REGULAR,USD,call
TLT261218C00096000,2026-08-24 19:51:12+00:00,96.0,0.11,0.1,0.11,0.019999996,22.222216,5,12945,0.1489342919921875,False,REGULAR,USD,call
TLT261218C00097000,2026-08-20 19:41:00+00:00,97.0,0.07,0.09,0.1,0.0,0.0,40,4732,0.15430533203125002,False,REGULAR,USD,call
TLT261218C00098000,2026-08-24 18:54:07+00:00,98.0,0.09,0.08,0.09,0.020000003,28.571432,8,581,0.159188095703125,False,REGULAR,USD,call
TLT261218C00099000,2026-08-24 15:12:05+00:00,99.0,0.07,0.07,0.08,0.010000002,16.66667,500,1504,0.16407085937500002,False,REGULAR,USD,call
TLT261218C00100000,2026-08-24 17:11:24+00:00,100.0,0.07,0.06,0.07,0.010000002,16.66667,88,8767,0.16797707031250003,False,REGULAR,USD,call
TLT261218C00101000,2026-08-24 18:54:29+00:00,101.0,0.06,0.05,0.06,0.009999998,19.999994,8,119,0.17090672851562502,False,REGULAR,USD,call
TLT261218C00102000,2026-08-13 16:38:12+00:00,102.0,0.03,0.05,0.06,0.0,0.0,10,102,0.17774259765625,False,REGULAR,USD,call
TLT261218C00105000,2026-08-13 13:37:11+00:00,105.0,0.03,0.03,0.04,0.0,0.0,1,2524,0.187508125,False,REGULAR,USD,call
TLT261218C00110000,2026-08-14 19:55:10+00:00,110.0,0.02,0.02,0.03,0.0,0.0,2,1505,0.21094539062499998,False,REGULAR,USD,call
TLT261218C00115000,2026-07-30 19:32:38+00:00,115.0,0.03,0.02,0.03,0.0,0.0,1,428,0.23828886718749998,False,REGULAR,USD,call
TLT261218C00120000,2026-08-20 13:39:02+00:00,120.0,0.01,0.01,0.02,0.0,0.0,20,925,0.25391371093750004,False,REGULAR,USD,call
TLT261218C00125000,2026-08-18 13:37:33+00:00,125.0,0.01,0.0,0.01,0.0,0.0,100,502,0.257819921875,False,REGULAR,USD,call
TLT261218C00130000,2026-07-31 19:26:18+00:00,130.0,0.01,0.0,0.01,0.0,0.0,268,602,0.28125718749999995,False,REGULAR,USD,call
TLT261218C00135000,2026-08-04 15:53:36+00:00,135.0,0.01,0.0,0.01,0.0,0.0,600,895,0.3007882421875,False,REGULAR,USD,call
TLT261218P00045000,2026-07-30 19:31:55+00:00,45.0,0.01,0.0,0.01,0.0,0.0,1,3011,0.38281867187499996,False,REGULAR,USD,put
TLT261218P00050000,2026-08-13 18:45:45+00:00,50.0,0.01,0.0,0.01,0.0,0.0,5,17,0.32031929687499994,False,REGULAR,USD,put
TLT261218P00055000,2026-08-24 18:32:07+00:00,55.0,0.01,0.0,0.01,-0.01,-50.0,3,107,0.26563234375,False,REGULAR,USD,put
TLT261218P00060000,2026-08-19 19:17:05+00:00,60.0,0.02,0.02,0.03,0.0,0.0,62,808,0.24024197265624997,False,REGULAR,USD,put
TLT261218P00065000,2026-08-19 16:01:10+00:00,65.0,0.04,0.04,0.05,-0.02,-33.333336,3,831,0.1992267578125,False,REGULAR,USD,put
TLT261218P00070000,2026-08-24 14:31:27+00:00,70.0,0.1,0.09,0.1,-0.029999994,-23.076918,33,4167,0.16211775390625,False,REGULAR,USD,put
TLT261218P00071000,2026-08-17 17:53:39+00:00,71.0,0.21,0.12,0.13,0.0,0.0,10,552,0.15821154296875,False,REGULAR,USD,put
TLT261218P00072000,2026-08-21 14:35:33+00:00,72.0,0.19,0.15,0.16,0.0,0.0,1,1139,0.15235222656250003,False,REGULAR,USD,put
TLT261218P00073000,2026-08-24 16:02:43+00:00,73.0,0.19,0.19,0.2,-0.040000007,-17.391306,1,4084,0.14722532470703126,False,REGULAR,USD,put
TLT261218P00074000,2026-08-24 14:33:54+00:00,74.0,0.26,0.24,0.26,-0.04000002,-13.333339,57,4426,0.14331911376953127,False,REGULAR,USD,put
TLT261218P00075000,2026-08-24 19:46:47+00:00,75.0,0.32,0.32,0.33,-0.09,-21.95122,566,16651,0.13868048828125001,False,REGULAR,USD,put
TLT261218P00076000,2026-08-24 13:41:33+00:00,76.0,0.45,0.42,0.44,-0.06999999,-13.461537,33,2837,0.13611703735351563,False,REGULAR,USD,put
TLT261218P00077000,2026-08-24 19:14:43+00:00,77.0,0.55,0.56,0.57,-0.120000005,-17.910448,2964,26114,0.13257703369140628,False,REGULAR,USD,put
TLT261218P00078000,2026-08-24 17:45:21+00:00,78.0,0.74,0.74,0.76,-0.14999998,-16.853931,127,34760,0.13111220458984374,False,REGULAR,USD,put
TLT261218P00079000,2026-08-24 19:34:28+00:00,79.0,0.97,0.97,0.99,-0.22000003,-18.487398,707,11293,0.12915909912109375,False,REGULAR,USD,put
TLT261218P00080000,2026-08-24 18:25:08+00:00,80.0,1.24,1.26,1.28,-0.25,-16.778522,195,43721,0.12757220092773439,False,REGULAR,USD,put
TLT261218P00081000,2026-08-24 18:21:17+00:00,81.0,1.6,1.62,1.64,-0.28999996,-15.343913,182,23330,0.12659564819335936,False,REGULAR,USD,put
TLT261218P00082000,2026-08-24 19:49:51+00:00,82.0,2.04,2.05,2.08,-0.36000013,-15.000006,4516,39960,0.12647357910156248,False,REGULAR,USD,put
TLT261218P00083000,2026-08-24 17:31:05+00:00,83.0,2.57,2.58,2.61,-0.37000012,-12.585037,6317,20146,0.12757220092773439,True,REGULAR,USD,put
TLT261218P00084000,2026-08-24 18:24:26+00:00,84.0,3.15,3.15,3.25,-0.42999983,-12.011169,1302,27631,0.13111220458984374,True,REGULAR,USD,put
TLT261218P00085000,2026-08-24 17:48:04+00:00,85.0,3.86,3.85,3.95,-0.48000026,-11.059914,1558,24185,0.13465220825195315,True,REGULAR,USD,put
TLT261218P00086000,2026-08-24 18:24:26+00:00,86.0,4.55,4.1,4.85,-0.2999997,-6.185561,506,13742,0.14722532470703126,True,REGULAR,USD,put
TLT261218P00087000,2026-08-24 18:59:30+00:00,87.0,5.37,3.75,7.3,-0.5799999,-9.747898,5,15675,0.2486647399902344,True,REGULAR,USD,put
TLT261218P00088000,2026-08-24 15:26:37+00:00,88.0,6.2,6.0,6.6,-0.64000034,-9.3567295,2,16503,0.16443706665039062,True,REGULAR,USD,put
TLT261218P00089000,2026-08-21 17:08:19+00:00,89.0,7.67,5.65,8.35,0.0,0.0,162,7330,0.22754678710937498,True,REGULAR,USD,put
TLT261218P00090000,2026-08-21 17:08:19+00:00,90.0,8.62,7.05,8.75,0.0,0.0,355,3286,0.20410952148437497,True,REGULAR,USD,put
TLT261218P00091000,2026-08-24 17:04:11+00:00,91.0,8.82,7.1,9.6,-0.44000053,-4.7516255,22,398,0.20752745605468748,True,REGULAR,USD,put
TLT261218P00092000,2026-08-24 17:04:11+00:00,92.0,9.74,7.9,12.5,-0.44000053,-4.3222055,22,270,0.3437565625,True,REGULAR,USD,put
TLT261218P00093000,2026-08-03 14:49:42+00:00,93.0,10.95,9.75,12.4,0.0,0.0,2,539,0.2898020239257812,True,REGULAR,USD,put
TLT261218P00094000,2026-08-24 17:44:27+00:00,94.0,11.85,11.4,12.55,-0.21000004,-1.7412938,2,413,0.242195078125,True,REGULAR,USD,put
TLT261218P00095000,2026-08-18 15:56:16+00:00,95.0,13.75,10.65,14.9,0.0,0.0,4,266,0.3497379479980468,True,REGULAR,USD,put
TLT261218P00096000,2026-07-23 17:02:04+00:00,96.0,13.13,11.5,16.35,0.0,0.0,1,780,0.39197385375976557,True,REGULAR,USD,put
TLT261218P00097000,2026-06-29 14:20:07+00:00,97.0,10.15,13.75,17.05,0.0,0.0,2,956,0.3859924682617187,True,REGULAR,USD,put
TLT261218P00098000,2026-07-02 14:39:34+00:00,98.0,12.65,13.75,18.35,0.0,0.0,20,598,0.4184628466796875,True,REGULAR,USD,put
TLT261218P00099000,2026-07-29 13:32:44+00:00,99.0,15.3,14.3,19.0,0.0,0.0,2,290,0.40796490478515623,True,REGULAR,USD,put
TLT261218P00100000,2026-08-18 14:21:38+00:00,100.0,18.7,15.6,19.95,0.0,0.0,5,389,0.4167538793945312,True,REGULAR,USD,put
TLT261218P00101000,2026-07-02 14:31:28+00:00,101.0,15.58,16.5,21.0,0.0,0.0,22,22,0.4321345849609375,True,REGULAR,USD,put
TLT261218P00102000,2026-06-11 19:06:00+00:00,102.0,16.35,15.5,20.45,0.0,0.0,2,0,0.3217841259765625,True,REGULAR,USD,put
TLT261218P00105000,2026-08-06 18:50:26+00:00,105.0,22.58,20.2,24.45,0.0,0.0,7,6,0.43677321044921874,True,REGULAR,USD,put
TLT261218P00110000,2026-08-05 15:17:05+00:00,110.0,26.96,25.2,30.0,0.0,0.0,1,0,0.5295457202148439,True,REGULAR,USD,put
TLT261218P00130000,2026-08-17 17:13:13+00:00,130.0,48.5,45.25,50.0,0.0,0.0,4,4,0.7020293469238281,True,REGULAR,USD,put
TLT261218P00135000,2026-06-04 20:07:26+00:00,135.0,49.9,0.0,0.0,0.0,0.0,100,0,1.0000000000000003e-05,True,REGULAR,USD,put
