contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270115C00045000,2026-08-21 17:59:52+00:00,45.0,37.0,37.5,37.7,0.0,0.0,1.0,6,0.4726615234375,True,REGULAR,USD,call
TLT270115C00050000,2026-08-12 19:15:01+00:00,50.0,32.3,31.3,34.8,0.0,0.0,8.0,27,0.5026905200195313,True,REGULAR,USD,call
TLT270115C00055000,2026-08-03 15:30:13+00:00,55.0,27.4,27.1,29.75,0.0,0.0,2.0,6,0.6381872119140625,True,REGULAR,USD,call
TLT270115C00060000,2026-08-13 17:23:01+00:00,60.0,22.65,21.9,24.8,0.0,0.0,1.0,230,0.541264353027344,True,REGULAR,USD,call
TLT270115C00062000,2026-08-17 19:34:27+00:00,62.0,19.46,18.55,22.7,0.0,0.0,24.0,18,0.4936574072265626,True,REGULAR,USD,call
TLT270115C00064000,2026-08-20 15:37:46+00:00,64.0,18.3,17.25,19.8,0.0,0.0,,8,0.375982802734375,True,REGULAR,USD,call
TLT270115C00065000,2026-08-19 14:49:17+00:00,65.0,18.05,15.55,19.45,0.0,0.0,2.0,65,0.41699801757812494,True,REGULAR,USD,call
TLT270115C00067000,2026-08-20 13:30:11+00:00,67.0,15.47,14.3,17.7,0.0,0.0,,1,0.40039662109375,True,REGULAR,USD,call
TLT270115C00070000,2026-08-24 13:53:04+00:00,70.0,12.7,12.5,13.45,-0.10000038,-0.781253,3.0,803,0.24805439453125,True,REGULAR,USD,call
TLT270115C00071000,2026-08-17 17:22:40+00:00,71.0,10.7,11.35,11.7,0.0,0.0,,23,0.143563251953125,True,REGULAR,USD,call
TLT270115C00072000,2026-08-20 19:46:34+00:00,72.0,10.54,10.35,10.7,0.0,0.0,3.0,223,0.132821171875,True,REGULAR,USD,call
TLT270115C00073000,2026-08-17 13:47:13+00:00,73.0,9.0,9.4,9.75,0.0,0.0,13.0,14,0.13037979003906247,True,REGULAR,USD,call
TLT270115C00074000,2026-08-19 19:27:15+00:00,74.0,9.1,8.6,8.85,0.0,0.0,,2,0.13208875732421876,True,REGULAR,USD,call
TLT270115C00075000,2026-08-24 19:48:00+00:00,75.0,7.86,7.55,7.9,0.37000036,4.939925,32.0,7232,0.12525288818359376,True,REGULAR,USD,call
TLT270115C00076000,2026-08-24 16:17:11+00:00,76.0,7.15,6.75,7.0,0.4000001,5.925927,5.0,165,0.12207909179687501,True,REGULAR,USD,call
TLT270115C00077000,2026-08-19 15:44:03+00:00,77.0,6.37,5.8,6.2,0.0,0.0,20.0,104,0.12427633544921876,True,REGULAR,USD,call
TLT270115C00078000,2026-08-24 18:43:41+00:00,78.0,5.33,5.15,5.4,0.48000002,9.896908,167.0,328,0.12281150634765625,True,REGULAR,USD,call
TLT270115C00079000,2026-08-24 18:43:41+00:00,79.0,4.53,4.4,4.5,0.4300003,10.487813,167.0,444,0.1128018408203125,True,REGULAR,USD,call
TLT270115C00080000,2026-08-24 19:48:00+00:00,80.0,3.8,3.7,3.8,0.39999986,11.764701,2231.0,35976,0.11231356445312499,True,REGULAR,USD,call
TLT270115C00081000,2026-08-24 16:12:48+00:00,81.0,3.25,3.1,3.15,0.3699999,12.847218,3.0,6861,0.11109287353515623,True,REGULAR,USD,call
TLT270115C00082000,2026-08-24 17:53:17+00:00,82.0,2.6,2.53,2.56,0.28999996,12.5541115,710.0,4598,0.10962804443359375,True,REGULAR,USD,call
TLT270115C00083000,2026-08-24 20:14:26+00:00,83.0,2.05,2.03,2.06,0.20999992,11.413039,952.0,15645,0.10913976806640624,False,REGULAR,USD,call
TLT270115C00084000,2026-08-24 20:00:13+00:00,84.0,1.64,1.62,1.64,0.18999994,13.103444,679.0,14162,0.10926183715820312,False,REGULAR,USD,call
TLT270115C00085000,2026-08-24 19:51:45+00:00,85.0,1.31,1.29,1.3,0.15999997,13.91304,3693.0,104064,0.10999425170898436,False,REGULAR,USD,call
TLT270115C00086000,2026-08-24 17:33:10+00:00,86.0,1.05,1.01,1.03,0.13999993,15.384606,318.0,13363,0.11145908081054687,False,REGULAR,USD,call
TLT270115C00087000,2026-08-24 19:50:34+00:00,87.0,0.81,0.8,0.82,0.100000024,14.08451,478.0,35170,0.11353425537109374,False,REGULAR,USD,call
TLT270115C00088000,2026-08-24 19:59:41+00:00,88.0,0.65,0.64,0.65,0.089999974,16.071423,544.0,31428,0.11548736083984376,False,REGULAR,USD,call
TLT270115C00089000,2026-08-24 16:39:25+00:00,89.0,0.54,0.51,0.53,0.09000003,20.00001,2771.0,9118,0.1186611572265625,False,REGULAR,USD,call
TLT270115C00090000,2026-08-24 19:59:30+00:00,90.0,0.43,0.42,0.43,0.06999999,19.44444,1621.0,86914,0.1215908154296875,False,REGULAR,USD,call
TLT270115C00091000,2026-08-24 18:56:28+00:00,91.0,0.36,0.35,0.36,0.060000002,20.0,255.0,8576,0.12537495727539064,False,REGULAR,USD,call
TLT270115C00092000,2026-08-24 18:26:22+00:00,92.0,0.3,0.29,0.3,0.050000012,20.000004,29.0,40818,0.1289149609375,False,REGULAR,USD,call
TLT270115C00093000,2026-08-24 19:05:44+00:00,93.0,0.25,0.24,0.25,0.040000007,19.047623,386.0,15668,0.13208875732421876,False,REGULAR,USD,call
TLT270115C00094000,2026-08-24 19:19:32+00:00,94.0,0.22,0.2,0.21,0.03999999,22.222216,14.0,8997,0.13526255371093754,False,REGULAR,USD,call
TLT270115C00095000,2026-08-24 19:53:04+00:00,95.0,0.19,0.17,0.19,0.03999999,26.666658,447.0,66889,0.14063359375,False,REGULAR,USD,call
TLT270115C00096000,2026-08-24 19:51:09+00:00,96.0,0.16,0.15,0.16,0.04,33.333336,205.0,20178,0.143563251953125,False,REGULAR,USD,call
TLT270115C00097000,2026-08-24 19:05:08+00:00,97.0,0.13,0.13,0.14,0.029999994,29.999992,53.0,6466,0.147469462890625,False,REGULAR,USD,call
TLT270115C00098000,2026-08-24 19:05:08+00:00,98.0,0.12,0.11,0.13,0.019999996,19.999994,17.0,11123,0.15284050292968754,False,REGULAR,USD,call
TLT270115C00099000,2026-08-19 18:16:14+00:00,99.0,0.08,0.1,0.11,0.0,0.0,150.0,9871,0.15528188476562502,False,REGULAR,USD,call
TLT270115C00100000,2026-08-24 19:59:38+00:00,100.0,0.09,0.09,0.1,0.0,0.0,1124.0,125062,0.1596763720703125,False,REGULAR,USD,call
TLT270115C00101000,2026-08-20 19:53:02+00:00,101.0,0.07,0.08,0.09,0.0,0.0,15.0,9109,0.16358258300781253,False,REGULAR,USD,call
TLT270115C00102000,2026-08-24 17:54:00+00:00,102.0,0.07,0.07,0.08,0.010000002,16.66667,37.0,5137,0.16700051757812504,False,REGULAR,USD,call
TLT270115C00103000,2026-08-21 16:07:07+00:00,103.0,0.06,0.07,0.08,0.0,0.0,60.0,9614,0.1733481103515625,False,REGULAR,USD,call
TLT270115C00104000,2026-08-24 18:13:31+00:00,104.0,0.07,0.06,0.07,0.02,40.0,2.0,4297,0.1757894921875,False,REGULAR,USD,call
TLT270115C00105000,2026-08-24 19:54:28+00:00,105.0,0.07,0.06,0.07,0.010000002,16.66667,74.0,18124,0.1821370849609375,False,REGULAR,USD,call
TLT270115C00106000,2026-08-21 19:35:23+00:00,106.0,0.05,0.05,0.06,0.0,0.0,11.0,2201,0.18360191406249998,False,REGULAR,USD,call
TLT270115C00107000,2026-08-24 16:01:58+00:00,107.0,0.05,0.05,0.06,0.010000002,25.000004,1.0,2933,0.18946123046875002,False,REGULAR,USD,call
TLT270115C00108000,2026-08-20 19:02:08+00:00,108.0,0.04,0.04,0.05,0.0,0.0,6.0,817,0.19043778320312502,False,REGULAR,USD,call
TLT270115C00109000,2026-08-11 19:38:13+00:00,109.0,0.03,0.04,0.05,0.0,0.0,15.0,1881,0.196297099609375,False,REGULAR,USD,call
TLT270115C00110000,2026-08-24 18:14:23+00:00,110.0,0.05,0.04,0.05,0.020000001,66.66668,839.0,135968,0.20117986328124998,False,REGULAR,USD,call
TLT270115C00111000,2026-08-24 19:05:44+00:00,111.0,0.04,0.04,0.05,0.0,0.0,201.0,7319,0.20703917968749996,False,REGULAR,USD,call
TLT270115C00112000,2026-08-21 17:12:47+00:00,112.0,0.04,0.03,0.04,0.0,0.0,80.0,5238,0.20606262695312497,False,REGULAR,USD,call
TLT270115C00115000,2026-08-20 16:16:45+00:00,115.0,0.03,0.03,0.04,0.0,0.0,100.0,12779,0.22168747070312497,False,REGULAR,USD,call
TLT270115C00120000,2026-08-21 16:11:14+00:00,120.0,0.02,0.02,0.03,0.0,0.0,29.0,30801,0.23828886718749998,False,REGULAR,USD,call
TLT270115C00125000,2026-08-21 17:37:41+00:00,125.0,0.02,0.02,0.03,0.0,0.0,2660.0,12053,0.25977302734375,False,REGULAR,USD,call
TLT270115C00130000,2026-08-14 16:28:43+00:00,130.0,0.01,0.01,0.02,0.0,0.0,10.0,10881,0.2695385546875,False,REGULAR,USD,call
TLT270115C00135000,2026-08-21 19:33:20+00:00,135.0,0.01,0.01,0.02,0.0,0.0,100.0,10088,0.2890696093749999,False,REGULAR,USD,call
TLT270115C00140000,2026-08-24 16:25:26+00:00,140.0,0.01,0.0,0.01,0.0,0.0,11.0,7755,0.2890696093749999,False,REGULAR,USD,call
TLT270115C00145000,2026-08-21 16:20:49+00:00,145.0,0.01,0.0,0.01,0.0,0.0,72.0,49222,0.304694453125,False,REGULAR,USD,call
TLT270115P00045000,2026-08-10 19:50:39+00:00,45.0,0.01,0.0,0.01,0.0,0.0,36.0,21901,0.3437565625,False,REGULAR,USD,put
TLT270115P00050000,2026-08-21 15:26:29+00:00,50.0,0.01,0.0,0.01,0.0,0.0,9.0,7561,0.2890696093749999,False,REGULAR,USD,put
