contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260828C00065000,2026-08-05 19:20:53+00:00,65.0,18.11,17.5,17.65,0.0,0.0,,0,0.8281267187499999,True,REGULAR,USD,call
TLT260828C00070000,2026-08-24 16:37:21+00:00,70.0,12.78,12.5,12.65,0.97999954,8.30508,7.0,3,0.5937540625000001,True,REGULAR,USD,call
TLT260828C00071000,2026-08-24 16:37:21+00:00,71.0,11.81,11.5,11.65,0.7600002,6.87783,10.0,12,0.5468795312500001,True,REGULAR,USD,call
TLT260828C00072000,2026-08-24 18:40:12+00:00,72.0,10.7,10.5,10.65,-0.28999996,-2.6387622,12.0,4,0.500005,True,REGULAR,USD,call
TLT260828C00073000,2026-08-24 16:36:29+00:00,73.0,9.77,9.5,9.65,-0.22999954,-2.2999954,6.0,0,0.6035195898437502,True,REGULAR,USD,call
TLT260828C00074000,2026-08-24 16:36:29+00:00,74.0,8.83,8.5,8.65,-0.14000034,-1.5607618,6.0,13,0.5468795312500001,True,REGULAR,USD,call
TLT260828C00075000,2026-08-24 13:54:57+00:00,75.0,7.63,7.5,7.65,-0.35999966,-4.505628,50.0,4742,0.49219257812500006,True,REGULAR,USD,call
TLT260828C00076000,2026-08-24 16:41:30+00:00,76.0,6.76,6.5,6.65,0.010000229,0.14815153,65.0,4932,0.437505625,True,REGULAR,USD,call
TLT260828C00077000,2026-08-24 16:41:30+00:00,77.0,5.82,5.5,5.65,-0.07999992,-1.3559309,2.0,59,0.38086556640624997,True,REGULAR,USD,call
TLT260828C00078000,2026-08-24 16:40:29+00:00,78.0,4.79,4.5,4.65,0.78999996,19.75,13.0,53,0.3242255078124999,True,REGULAR,USD,call
TLT260828C00078500,2026-08-24 16:40:29+00:00,78.5,4.35,4.0,4.15,0.32999992,8.208953,10.0,12,0.29492892578124996,True,REGULAR,USD,call
TLT260828C00079000,2026-08-24 19:48:44+00:00,79.0,3.6,3.55,3.65,0.01999998,0.5586587,3.0,15,0.266608896484375,True,REGULAR,USD,call
TLT260828C00079500,2026-08-20 15:17:29+00:00,79.5,3.03,3.0,3.2,0.0,0.0,2.0,24,0.26758544921875,True,REGULAR,USD,call
TLT260828C00080000,2026-08-24 19:49:03+00:00,80.0,2.64,2.55,2.65,0.5500002,26.3158,47.0,426,0.20703917968749996,True,REGULAR,USD,call
TLT260828C00080500,2026-08-24 17:41:05+00:00,80.5,2.16,2.06,2.16,0.58000004,36.708862,7.0,124,0.18164880859375,True,REGULAR,USD,call
TLT260828C00081000,2026-08-24 19:47:32+00:00,81.0,1.67,1.59,1.68,0.53,46.491226,143.0,1119,0.15821154296875,True,REGULAR,USD,call
TLT260828C00081500,2026-08-24 19:40:28+00:00,81.5,1.2,1.14,1.21,0.37000006,44.578323,95.0,2619,0.13477427734375003,True,REGULAR,USD,call
