contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260930C00065000,2026-08-05 19:37:56+00:00,65.0,18.24,17.5,17.65,0.0,0.0,2,1,0.38184211914062494,True,REGULAR,USD,call
TLT260930C00070000,2026-08-05 19:38:24+00:00,70.0,13.16,12.5,12.7,0.0,0.0,150,155,0.30274134765625,True,REGULAR,USD,call
TLT260930C00074000,2026-08-04 18:55:32+00:00,74.0,8.9,8.55,8.7,-0.13000011,-1.439647,3,329,0.2172929833984375,True,REGULAR,USD,call
TLT260930C00075000,2026-08-21 16:37:46+00:00,75.0,7.12,7.5,7.7,0.0,0.0,22,75,0.1958088232421875,True,REGULAR,USD,call
TLT260930C00076000,2026-08-24 18:32:28+00:00,76.0,6.69,6.55,6.7,0.40999985,6.52866,44,58,0.17432466308593753,True,REGULAR,USD,call
TLT260930C00077000,2026-08-24 18:23:15+00:00,77.0,5.73,5.55,5.7,0.5999999,11.695905,102,316,0.15284050292968754,True,REGULAR,USD,call
TLT260930C00078000,2026-08-24 18:32:28+00:00,78.0,4.7,4.6,4.75,0.37999964,8.796288,44,330,0.14185428466796873,True,REGULAR,USD,call
TLT260930C00079000,2026-08-24 18:23:15+00:00,79.0,3.78,3.65,3.8,0.37999988,11.176467,102,353,0.12720599365234375,True,REGULAR,USD,call
TLT260930C00080000,2026-08-24 16:02:43+00:00,80.0,3.03,2.83,2.89,0.56999993,23.170729,12,836,0.11451080810546876,True,REGULAR,USD,call
TLT260930C00081000,2026-08-24 17:28:50+00:00,81.0,2.15,2.07,2.09,0.42000008,24.27746,70,717,0.10865149169921876,True,REGULAR,USD,call
TLT260930C00082000,2026-08-24 20:00:13+00:00,82.0,1.42,1.41,1.42,0.25,21.367521,736,8163,0.1054776953125,True,REGULAR,USD,call
TLT260930C00083000,2026-08-24 19:35:24+00:00,83.0,0.91,0.89,0.91,0.18,24.657534,2247,10928,0.10474528076171874,False,REGULAR,USD,call
TLT260930C00084000,2026-08-24 19:52:00+00:00,84.0,0.57,0.54,0.55,0.16,39.02439,1283,52087,0.1049894189453125,False,REGULAR,USD,call
TLT260930C00085000,2026-08-24 19:39:49+00:00,85.0,0.32,0.31,0.32,0.060000002,23.076923,2189,18463,0.10669838623046876,False,REGULAR,USD,call
TLT260930C00086000,2026-08-24 19:04:17+00:00,86.0,0.2,0.19,0.2,0.040000007,25.000004,292,4381,0.11255770263671874,False,REGULAR,USD,call
TLT260930C00087000,2026-08-24 16:26:44+00:00,87.0,0.13,0.12,0.13,0.03999999,44.44443,169,6315,0.11914943359374999,False,REGULAR,USD,call
TLT260930C00088000,2026-08-24 17:05:08+00:00,88.0,0.08,0.08,0.09,0.009999998,14.285711,275,3549,0.12696185546875,False,REGULAR,USD,call
TLT260930C00089000,2026-08-24 16:07:29+00:00,89.0,0.07,0.06,0.07,0.010000002,16.66667,57,2695,0.13721565917968753,False,REGULAR,USD,call
