contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260911C00065000,2026-08-20 19:58:34+00:00,65.0,17.43,17.5,17.65,0.0,0.0,230.0,153,0.5410202148437502,True,REGULAR,USD,call
TLT260911C00070000,2026-08-21 19:49:32+00:00,70.0,12.04,12.5,12.7,0.0,0.0,256.0,166,0.428716650390625,True,REGULAR,USD,call
TLT260911C00075000,2026-07-31 19:59:23+00:00,75.0,7.2,7.5,7.7,0.0,0.0,11.0,11,0.27735097656249996,True,REGULAR,USD,call
TLT260911C00076000,2026-08-12 15:32:09+00:00,76.0,6.45,6.5,6.7,0.0,0.0,8.0,7,0.247077841796875,True,REGULAR,USD,call
TLT260911C00077000,2026-08-19 13:44:14+00:00,77.0,5.9,5.55,5.7,0.0,0.0,1.0,127,0.215828154296875,True,REGULAR,USD,call
TLT260911C00077500,2026-08-24 14:04:38+00:00,77.5,5.13,5.05,5.2,-0.3199997,-5.8715544,600.0,8,0.20069158691406247,True,REGULAR,USD,call
TLT260911C00078000,2026-08-21 17:43:10+00:00,78.0,4.0,4.55,4.7,0.0,0.0,21.0,81,0.18506674316406246,True,REGULAR,USD,call
TLT260911C00078500,2026-08-20 13:54:54+00:00,78.5,4.0,4.05,4.2,0.0,0.0,1.0,13,0.16895362304687503,True,REGULAR,USD,call
TLT260911C00079000,2026-08-21 19:49:32+00:00,79.0,3.07,3.55,3.7,0.0,0.0,256.0,160,0.15332877929687502,True,REGULAR,USD,call
TLT260911C00079500,2026-08-21 17:37:04+00:00,79.5,2.62,3.05,3.2,0.0,0.0,11.0,44,0.13672738281250002,True,REGULAR,USD,call
TLT260911C00080000,2026-08-24 19:45:43+00:00,80.0,2.68,2.62,2.68,0.47000003,21.26697,301.0,102,0.11524322265625,True,REGULAR,USD,call
TLT260911C00080500,2026-08-24 19:39:04+00:00,80.5,2.21,2.15,2.21,0.43000007,24.157309,5.0,107,0.10596597167968749,True,REGULAR,USD,call
TLT260911C00081000,2026-08-24 17:03:03+00:00,81.0,1.95,1.73,1.77,0.57000005,41.30435,8.0,896,0.09986251708984376,True,REGULAR,USD,call
TLT260911C00081500,2026-08-24 19:45:26+00:00,81.5,1.39,1.35,1.37,0.33000004,31.13208,550.0,843,0.09620044433593751,True,REGULAR,USD,call
TLT260911C00082000,2026-08-24 19:45:26+00:00,82.0,1.05,1.02,1.03,0.26999998,34.615383,515.0,1470,0.09546802978515626,True,REGULAR,USD,call
TLT260911C00082500,2026-08-24 19:27:20+00:00,82.5,0.77,0.74,0.75,0.19999999,35.087715,2468.0,2209,0.09571216796875001,True,REGULAR,USD,call
TLT260911C00083000,2026-08-24 19:12:47+00:00,83.0,0.55,0.52,0.54,0.15,37.5,1247.0,5104,0.0981535498046875,False,REGULAR,USD,call
TLT260911C00083500,2026-08-24 18:13:12+00:00,83.5,0.4,0.36,0.37,0.120000005,42.857143,131.0,4928,0.09888596435546876,False,REGULAR,USD,call
TLT260911C00084000,2026-08-24 19:06:29+00:00,84.0,0.28,0.25,0.26,0.08,40.0,4364.0,5633,0.10254803710937499,False,REGULAR,USD,call
TLT260911C00084500,2026-08-24 19:44:33+00:00,84.5,0.17,0.17,0.18,0.040000007,30.769236,441.0,2347,0.10572183349609374,False,REGULAR,USD,call
TLT260911C00085000,2026-08-24 19:06:13+00:00,85.0,0.13,0.12,0.13,0.029999994,29.999992,573.0,2026,0.11036045898437499,False,REGULAR,USD,call
TLT260911C00085500,2026-08-24 19:44:33+00:00,85.5,0.09,0.09,0.1,0.020000003,28.571432,132.0,1190,0.117196328125,False,REGULAR,USD,call
