contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280616C00045000,2026-08-17 17:27:05+00:00,45.0,36.55,35.0,40.0,0.0,0.0,1.0,2,0.4198056066894531,True,REGULAR,USD,call
TLT280616C00060000,2026-08-19 14:22:13+00:00,60.0,22.96,20.0,25.0,0.0,0.0,2.0,2,0.26105475280761714,True,REGULAR,USD,call
TLT280616C00065000,2026-08-05 19:49:13+00:00,65.0,18.23,17.5,17.85,0.0,0.0,2.0,2,0.11304597900390626,True,REGULAR,USD,call
TLT280616C00070000,2026-08-20 15:27:25+00:00,70.0,12.8,12.1,13.45,0.0,0.0,14.0,241,0.11560942993164064,True,REGULAR,USD,call
TLT280616C00075000,2026-08-13 19:54:05+00:00,75.0,9.3,9.25,9.75,0.0,0.0,1.0,356,0.12043115905761718,True,REGULAR,USD,call
TLT280616C00076000,2026-08-20 15:38:06+00:00,76.0,8.5,8.6,9.1,0.0,0.0,1.0,9,0.1212856427001953,True,REGULAR,USD,call
TLT280616C00077000,2026-07-14 13:57:24+00:00,77.0,9.1,7.95,8.45,0.0,0.0,8.0,67,0.1212856427001953,True,REGULAR,USD,call
TLT280616C00078000,2026-08-17 13:30:01+00:00,78.0,6.95,7.35,7.85,0.0,0.0,1.0,5,0.12177391906738282,True,REGULAR,USD,call
TLT280616C00079000,2026-07-29 19:35:05+00:00,79.0,6.85,6.75,7.25,0.0,0.0,5.0,12,0.12152978088378906,True,REGULAR,USD,call
TLT280616C00080000,2026-08-24 16:18:19+00:00,80.0,6.75,6.2,6.65,0.5999999,9.756096,1.0,703,0.12058374542236328,True,REGULAR,USD,call
TLT280616C00081000,2026-08-24 14:13:28+00:00,81.0,6.15,5.8,6.15,0.48000002,8.465609,1.0,10,0.1212856427001953,True,REGULAR,USD,call
TLT280616C00082000,2026-08-21 19:33:04+00:00,82.0,5.1,5.2,5.65,0.0,0.0,372.0,393,0.12125512542724609,True,REGULAR,USD,call
TLT280616C00083000,2026-08-24 17:20:34+00:00,83.0,5.16,4.75,5.2,0.50999975,10.967737,5.0,415,0.12171288452148438,False,REGULAR,USD,call
TLT280616C00084000,2026-08-20 13:36:46+00:00,84.0,4.25,4.35,4.75,0.0,0.0,3.0,63,0.12146874633789062,False,REGULAR,USD,call
