contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT281215C00045000,2026-08-24 13:52:10+00:00,45.0,37.6,35.0,37.7,0.29999924,0.8042875,50.0,306,0.19385571777343752,True,REGULAR,USD,call
TLT281215C00050000,2026-08-24 13:42:31+00:00,50.0,32.55,30.0,35.0,0.45000076,1.4018716,30.0,2,0.320746538696289,True,REGULAR,USD,call
TLT281215C00060000,2026-08-11 18:52:00+00:00,60.0,22.38,20.0,25.0,0.0,0.0,1.0,11,0.23114782531738282,True,REGULAR,USD,call
TLT281215C00065000,2026-08-24 19:15:59+00:00,65.0,17.8,17.35,17.95,0.61999893,3.6088412,30.0,507,0.10718666259765625,True,REGULAR,USD,call
TLT281215C00070000,2026-08-24 19:15:59+00:00,70.0,13.68,13.65,14.0,0.4300003,3.2452853,67.0,617,0.12152978088378906,True,REGULAR,USD,call
TLT281215C00075000,2026-08-24 17:06:16+00:00,75.0,10.55,10.1,10.6,0.6000004,6.0301547,7.0,478,0.12732806274414063,True,REGULAR,USD,call
TLT281215C00076000,2026-08-18 15:53:21+00:00,76.0,8.9,9.5,9.95,0.0,0.0,5.0,36,0.1271449591064453,True,REGULAR,USD,call
TLT281215C00077000,2026-08-24 13:47:26+00:00,77.0,9.05,8.95,9.35,-0.22999954,-2.4784434,40.0,94,0.1275416836547852,True,REGULAR,USD,call
TLT281215C00078000,2026-08-24 15:25:30+00:00,78.0,8.73,8.35,8.85,0.7099991,8.852856,1.0,125,0.12949478912353518,True,REGULAR,USD,call
TLT281215C00079000,2026-08-21 13:51:29+00:00,79.0,7.72,7.8,8.3,0.0,0.0,1.0,110,0.1297694445800781,True,REGULAR,USD,call
TLT281215C00080000,2026-08-24 19:57:14+00:00,80.0,7.6,7.3,7.8,0.42999983,5.9972086,74.0,820,0.13053237640380855,True,REGULAR,USD,call
TLT281215C00081000,2026-08-24 18:34:45+00:00,81.0,7.07,6.8,7.25,0.39000034,5.838329,2.0,505,0.1297694445800781,True,REGULAR,USD,call
TLT281215C00082000,2026-08-24 19:45:58+00:00,82.0,6.66,6.3,6.75,0.40999985,6.5599976,13.0,738,0.12949478912353518,True,REGULAR,USD,call
TLT281215C00083000,2026-08-24 18:28:23+00:00,83.0,6.2,5.95,6.3,0.049999714,0.8130035,11.0,342,0.12973892730712888,False,REGULAR,USD,call
TLT281215C00084000,2026-08-24 14:54:22+00:00,84.0,5.85,5.4,5.9,0.8199997,16.30218,2.0,186,0.13050185913085935,False,REGULAR,USD,call
TLT281215C00085000,2026-08-24 20:12:11+00:00,85.0,5.35,5.15,5.55,0.25,4.901961,100.0,9950,0.13181410186767578,False,REGULAR,USD,call
TLT281215C00086000,2026-08-20 15:01:15+00:00,86.0,4.82,4.65,5.15,0.0,0.0,2.0,92,0.1316615155029297,False,REGULAR,USD,call
TLT281215C00087000,2026-08-24 18:11:43+00:00,87.0,4.7,4.3,4.75,0.3199997,7.3059287,3.0,137,0.1310511700439453,False,REGULAR,USD,call
TLT281215C00088000,2026-08-19 13:30:04+00:00,88.0,4.24,4.0,4.5,0.0,0.0,1.0,109,0.13306531005859373,False,REGULAR,USD,call
TLT281215C00089000,2026-08-24 17:12:51+00:00,89.0,4.15,3.7,4.15,0.34000015,8.923888,19.0,19,0.1326075509643555,False,REGULAR,USD,call
TLT281215C00090000,2026-08-24 19:21:38+00:00,90.0,3.75,3.55,3.85,0.27999997,8.069163,122.0,1793,0.1327906546020508,False,REGULAR,USD,call
TLT281215C00091000,2026-08-21 15:02:15+00:00,91.0,3.25,3.15,3.65,0.0,0.0,6.0,293,0.13471324279785157,False,REGULAR,USD,call
TLT281215C00092000,2026-08-24 19:25:45+00:00,92.0,3.27,2.94,3.4,0.22000003,7.213116,4.0,175,0.13520151916503909,False,REGULAR,USD,call
TLT281215C00093000,2026-08-24 20:04:36+00:00,93.0,3.0,2.8,3.15,0.23000002,8.30325,22.0,28,0.13535410552978522,False,REGULAR,USD,call
TLT281215C00094000,2026-08-24 15:14:41+00:00,94.0,2.97,2.57,2.99,0.23000002,8.394161,2.0,67,0.1371851419067383,False,REGULAR,USD,call
TLT281215C00095000,2026-08-24 19:24:29+00:00,95.0,2.7,2.38,2.81,0.09000015,3.4482818,11.0,664,0.13828376373291018,False,REGULAR,USD,call
TLT281215C00096000,2026-08-20 13:40:44+00:00,96.0,2.39,2.22,2.65,0.0,0.0,1.0,307,0.13953497192382813,False,REGULAR,USD,call
TLT281215C00097000,2026-08-20 20:11:22+00:00,97.0,2.21,2.08,2.51,0.0,0.0,147.0,1726,0.14103031829833984,False,REGULAR,USD,call
TLT281215C00098000,2026-08-24 19:19:47+00:00,98.0,2.26,1.95,2.37,0.089999914,4.1474614,1.0,35,0.1422815264892578,False,REGULAR,USD,call
TLT281215C00099000,2026-08-19 19:55:16+00:00,99.0,2.05,1.84,2.26,0.0,0.0,1.0,11,0.14405152832031248,False,REGULAR,USD,call
TLT281215C00100000,2026-08-24 17:38:53+00:00,100.0,2.05,1.76,2.15,0.15999997,8.465607,48.0,4220,0.14557739196777342,False,REGULAR,USD,call
TLT281215C00101000,2026-08-19 16:05:40+00:00,101.0,1.88,1.64,2.06,0.0,0.0,2.0,7,0.147469462890625,False,REGULAR,USD,call
TLT281215C00102000,2026-08-19 16:53:35+00:00,102.0,1.89,1.56,1.97,0.0,0.0,1.0,3,0.14917843017578125,False,REGULAR,USD,call
TLT281215C00103000,2026-08-14 18:36:35+00:00,103.0,1.52,1.48,1.89,0.0,0.0,,1,0.15100946655273442,False,REGULAR,USD,call
TLT281215C00104000,2026-08-14 15:31:59+00:00,104.0,1.45,1.43,1.81,0.0,0.0,1.0,21,0.15265739929199224,False,REGULAR,USD,call
TLT281215C00105000,2026-08-24 17:02:51+00:00,105.0,1.64,1.34,1.74,0.15999997,10.810808,9.0,729,0.15448843566894532,False,REGULAR,USD,call
TLT281215C00106000,2026-08-17 14:38:48+00:00,106.0,1.33,1.28,1.68,0.0,0.0,1.0,3,0.15644154113769532,False,REGULAR,USD,call
TLT281215C00107000,2026-08-17 14:37:27+00:00,107.0,1.25,1.22,1.62,0.0,0.0,,1,0.15821154296875,False,REGULAR,USD,call
TLT281215C00108000,2026-08-17 14:38:58+00:00,108.0,1.21,1.17,1.56,0.0,0.0,,1,0.15992051025390625,False,REGULAR,USD,call
TLT281215C00109000,2026-08-17 14:35:08+00:00,109.0,1.15,1.14,1.5,0.0,0.0,,1,0.1615074084472656,False,REGULAR,USD,call
TLT281215C00110000,2026-08-24 15:34:59+00:00,110.0,1.29,1.09,1.45,0.06999993,5.7376995,4.0,1802,0.16327741027832032,False,REGULAR,USD,call
TLT281215C00111000,2026-08-17 14:35:22+00:00,111.0,1.08,1.03,1.41,0.0,0.0,1.0,14,0.16529155029296877,False,REGULAR,USD,call
TLT281215C00112000,2026-08-17 14:35:33+00:00,112.0,1.03,0.99,1.36,0.0,0.0,1.0,26,0.16681741394042973,False,REGULAR,USD,call
TLT281215C00113000,2026-08-17 14:37:49+00:00,113.0,0.98,0.94,1.28,0.0,0.0,1.0,34,0.16718362121582034,False,REGULAR,USD,call
TLT281215C00114000,2026-08-17 14:39:09+00:00,114.0,0.96,0.91,1.22,0.0,0.0,,1,0.1680991394042969,False,REGULAR,USD,call
TLT281215C00115000,2026-08-24 16:30:36+00:00,115.0,1.05,0.87,1.17,0.14999998,16.666664,9.0,92,0.1692587957763672,False,REGULAR,USD,call
TLT281215C00120000,2026-08-24 16:19:00+00:00,120.0,0.98,0.85,1.0,0.18,22.5,319.0,402,0.17688811401367188,False,REGULAR,USD,call
TLT281215C00125000,2026-08-21 18:32:24+00:00,125.0,0.7,0.58,0.88,0.0,0.0,20.0,58,0.18476157043457028,False,REGULAR,USD,call
TLT281215C00130000,2026-08-24 19:15:47+00:00,130.0,0.72,0.53,0.8,0.110000014,18.03279,1472.0,6193,0.19312330322265625,False,REGULAR,USD,call
TLT281215P00045000,2026-08-24 19:12:42+00:00,45.0,0.14,0.1,0.16,-0.030000001,-17.647058,8262.0,1107,0.20020331054687499,False,REGULAR,USD,put
TLT281215P00050000,2026-08-24 16:06:34+00:00,50.0,0.26,0.1,0.27,0.0,0.0,12.0,164,0.18531088134765622,False,REGULAR,USD,put
TLT281215P00055000,2026-08-14 19:59:58+00:00,55.0,0.42,0.32,0.56,0.0,0.0,1001.0,1788,0.1801839794921875,False,REGULAR,USD,put
TLT281215P00060000,2026-08-21 14:21:40+00:00,60.0,0.59,0.55,0.81,0.0,0.0,63.0,388,0.16297223754882814,False,REGULAR,USD,put
