contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260309C00083000,2026-02-24 15:24:59+00:00,83.0,6.9,6.05,6.2,0.0,0.0,,0,0.31055376953124997,True,REGULAR,USD,call
TLT260309C00083500,2026-02-24 15:34:49+00:00,83.5,6.45,5.55,5.7,0.0,0.0,,0,0.2890696093749999,True,REGULAR,USD,call
TLT260309C00084000,2026-02-24 20:21:06+00:00,84.0,5.85,5.05,5.2,0.0,0.0,,0,0.26758544921875,True,REGULAR,USD,call
TLT260309C00084500,2026-02-24 15:34:49+00:00,84.5,5.45,4.6,4.7,0.0,0.0,,0,0.2461012890625,True,REGULAR,USD,call
TLT260309C00085000,2026-03-03 19:23:47+00:00,85.0,4.59,4.1,4.2,0.0,0.0,1.0,10,0.22266402343749997,True,REGULAR,USD,call
TLT260309C00085500,2026-02-27 20:55:21+00:00,85.5,5.35,3.6,3.7,0.0,0.0,300.0,0,0.20117986328124998,True,REGULAR,USD,call
TLT260309C00086000,2026-02-25 20:55:10+00:00,86.0,3.95,3.1,3.2,0.0,0.0,,0,0.178719150390625,True,REGULAR,USD,call
TLT260309C00086500,2026-03-04 21:10:46+00:00,86.5,2.65,2.61,2.68,-0.38999987,-12.828942,54.0,6,0.139657041015625,True,REGULAR,USD,call
TLT260309C00087000,2026-03-04 18:52:04+00:00,87.0,2.43,2.12,2.19,-0.06999993,-2.7999973,24.0,8,0.12500875,True,REGULAR,USD,call
TLT260309C00087500,2026-03-04 20:39:55+00:00,87.5,1.79,1.62,1.72,-1.4100001,-44.062504,13.0,0,0.118172880859375,True,REGULAR,USD,call
TLT260309C00088500,2026-03-04 21:10:46+00:00,88.5,0.78,0.78,0.8,-0.34000003,-30.357145,102.0,13,0.08643491699218751,True,REGULAR,USD,call
TLT260309C00089000,2026-03-04 21:01:08+00:00,89.0,0.47,0.45,0.47,-0.29999998,-38.961037,777.0,580,0.08545836425781252,True,REGULAR,USD,call
TLT260309C00089500,2026-03-04 20:32:02+00:00,89.5,0.28,0.23,0.24,-0.18,-39.130436,622.0,796,0.08545836425781252,False,REGULAR,USD,call
TLT260309C00090000,2026-03-04 20:56:18+00:00,90.0,0.14,0.11,0.12,-0.14,-50.0,691.0,3183,0.0903411279296875,False,REGULAR,USD,call
TLT260309C00090500,2026-03-04 18:46:54+00:00,90.5,0.07,0.05,0.06,-0.07,-50.0,173.0,202,0.09668872070312501,False,REGULAR,USD,call
TLT260309C00091000,2026-03-04 20:39:37+00:00,91.0,0.03,0.03,0.04,-0.060000002,-66.666664,386.0,858,0.10938390625,False,REGULAR,USD,call
TLT260309C00091500,2026-03-04 21:10:33+00:00,91.5,0.02,0.01,0.02,-0.05,-71.42857,32.0,135,0.1132901171875,False,REGULAR,USD,call
TLT260309C00092000,2026-03-03 20:50:09+00:00,92.0,0.03,0.01,0.02,0.0,0.0,20.0,486,0.132821171875,False,REGULAR,USD,call
TLT260309C00092500,2026-03-04 20:56:32+00:00,92.5,0.01,0.0,0.01,-0.02,-66.66667,501.0,195,0.13672738281250002,False,REGULAR,USD,call
TLT260309C00093000,2026-03-03 14:39:35+00:00,93.0,0.02,0.0,0.01,0.0,0.0,15.0,2354,0.15235222656250003,False,REGULAR,USD,call
TLT260309C00093500,2026-03-03 14:31:12+00:00,93.5,0.02,0.0,0.01,0.0,0.0,2.0,5452,0.17188328125000002,False,REGULAR,USD,call
TLT260309C00094000,2026-03-02 16:02:44+00:00,94.0,0.03,0.0,0.01,0.0,0.0,3.0,6718,0.187508125,False,REGULAR,USD,call
TLT260309C00094500,2026-03-03 19:23:57+00:00,94.5,0.01,0.0,0.01,0.0,0.0,1.0,286,0.20313296874999998,False,REGULAR,USD,call
TLT260309C00095000,2026-03-03 18:53:27+00:00,95.0,0.01,0.0,0.01,0.0,0.0,56.0,4759,0.21875781249999998,False,REGULAR,USD,call
TLT260309C00096000,2026-03-03 15:33:37+00:00,96.0,0.01,0.0,0.01,0.0,0.0,300.0,471,0.2500075,False,REGULAR,USD,call
TLT260309C00097000,2026-03-02 18:44:09+00:00,97.0,0.01,0.0,0.01,0.0,0.0,663.0,666,0.28125718749999995,False,REGULAR,USD,call
TLT260309C00098000,2026-03-02 14:58:27+00:00,98.0,0.01,0.0,0.01,0.0,0.0,762.0,783,0.304694453125,False,REGULAR,USD,call
TLT260309C00099000,2026-02-27 17:07:04+00:00,99.0,0.01,0.0,0.01,0.0,0.0,30.0,550,0.335944140625,False,REGULAR,USD,call
