contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260630C00065000,2026-01-22 16:21:34+00:00,65.0,22.41,24.2,24.3,0.0,0.0,1,3,0.29395237304687494,True,REGULAR,USD,call
TLT260630C00070000,2026-02-27 16:23:55+00:00,70.0,20.64,19.2,19.35,0.0,0.0,1,8,0.2475661181640625,True,REGULAR,USD,call
TLT260630C00075000,2026-02-27 18:22:57+00:00,75.0,15.77,14.25,14.35,0.0,0.0,20,25,0.18775226318359373,True,REGULAR,USD,call
TLT260630C00076000,2026-02-19 18:02:06+00:00,76.0,13.55,13.25,13.4,0.0,0.0,20,1,0.1848226049804687,True,REGULAR,USD,call
TLT260630C00077000,2026-02-27 15:18:13+00:00,77.0,13.6,12.3,12.4,0.0,0.0,20,0,0.17285983398437502,True,REGULAR,USD,call
TLT260630C00078000,2026-02-12 15:41:49+00:00,78.0,10.82,11.3,11.4,0.0,0.0,1,2,0.1606529248046875,True,REGULAR,USD,call
TLT260630C00079000,2026-03-04 20:13:01+00:00,79.0,10.55,10.35,10.45,-0.119999886,-1.1246475,4,20,0.15552602294921875,True,REGULAR,USD,call
TLT260630C00080000,2026-03-04 20:13:29+00:00,80.0,9.55,9.35,9.5,-1.2299995,-11.410014,29,237,0.14917843017578125,True,REGULAR,USD,call
TLT260630C00081000,2026-03-04 20:13:19+00:00,81.0,8.6,8.4,8.55,1.6700006,24.098133,8,81,0.141610146484375,True,REGULAR,USD,call
TLT260630C00082000,2026-03-04 20:16:58+00:00,82.0,7.7,6.5,8.65,-1.04,-11.899314,27,134,0.2117998742675781,True,REGULAR,USD,call
TLT260630C00083000,2026-03-04 20:14:27+00:00,83.0,6.75,4.7,8.8,-1.1999998,-15.094338,7,93,0.2629468237304688,True,REGULAR,USD,call
TLT260630C00084000,2026-03-04 20:13:03+00:00,84.0,5.9,5.55,8.3,-0.19999981,-3.2786853,40,522,0.27075924560546877,True,REGULAR,USD,call
TLT260630C00085000,2026-03-04 20:13:55+00:00,85.0,5.1,3.7,7.1,-0.94000006,-15.562915,30,844,0.23902128173828124,True,REGULAR,USD,call
TLT260630C00086000,2026-03-04 20:13:01+00:00,86.0,4.3,4.15,4.25,-0.25,-5.4945054,38,839,0.11756253540039063,True,REGULAR,USD,call
TLT260630C00087000,2026-03-04 20:52:38+00:00,87.0,3.6,3.45,3.55,-0.26,-6.7357516,37,919,0.11548736083984376,True,REGULAR,USD,call
TLT260630C00088000,2026-03-04 19:38:01+00:00,88.0,3.05,2.87,2.91,-0.20000005,-6.153847,30,744,0.11341218627929686,True,REGULAR,USD,call
TLT260630C00089000,2026-03-04 20:04:58+00:00,89.0,2.42,2.33,2.36,-0.23000002,-8.679246,31,676,0.11255770263671874,True,REGULAR,USD,call
TLT260630C00090000,2026-03-04 19:12:39+00:00,90.0,1.98,1.86,1.89,-0.1500001,-7.042258,37,2857,0.11219149536132811,False,REGULAR,USD,call
TLT260630C00091000,2026-03-04 21:06:06+00:00,91.0,1.5,1.47,1.5,-0.25,-14.285714,141,1244,0.11243563354492186,False,REGULAR,USD,call
TLT260630C00092000,2026-03-04 20:06:25+00:00,92.0,1.21,1.15,1.18,-0.14999998,-11.02941,138,4029,0.11304597900390626,False,REGULAR,USD,call
TLT260630C00093000,2026-03-04 20:13:03+00:00,93.0,0.94,0.9,0.93,-0.21999997,-18.965515,31,2011,0.11451080810546876,False,REGULAR,USD,call
TLT260630C00094000,2026-03-04 20:13:10+00:00,94.0,0.73,0.7,0.72,-0.24000001,-24.742268,71,1686,0.11536529174804688,False,REGULAR,USD,call
