contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260515C00050000,2026-02-13 15:28:03+00:00,50.0,39.65,39.15,39.25,0.0,0.0,3.0,0,0.5468795312500001,True,REGULAR,USD,call
TLT260515C00055000,2026-03-04 16:56:05+00:00,55.0,34.5,34.15,34.3,0.40000153,1.173025,3.0,2,0.543949873046875,True,REGULAR,USD,call
TLT260515C00060000,2025-06-13 15:09:38+00:00,60.0,26.51,24.0,29.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260515C00065000,2026-03-03 19:56:16+00:00,65.0,24.35,24.2,24.3,-0.35000038,-1.4170055,1.0,3,0.375982802734375,True,REGULAR,USD,call
TLT260515C00067000,2026-03-04 16:29:51+00:00,67.0,22.6,20.1,24.8,1.7000008,8.133975,5.0,0,0.7319362744140624,True,REGULAR,USD,call
TLT260515C00069000,2026-01-16 20:47:17+00:00,69.0,18.9,20.2,20.35,0.0,0.0,,0,0.3315496533203125,True,REGULAR,USD,call
TLT260515C00070000,2026-02-17 16:03:04+00:00,70.0,20.1,19.2,19.35,0.0,0.0,1.0,53,0.31641308593749995,True,REGULAR,USD,call
TLT260515C00074000,2025-12-23 15:52:27+00:00,74.0,13.72,13.35,13.55,0.0,0.0,1.0,102,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260515C00075000,2026-03-04 19:22:27+00:00,75.0,14.52,14.25,14.35,-0.17999935,-1.2244854,9.0,541,0.23975369628906246,True,REGULAR,USD,call
TLT260515C00076000,2026-02-13 15:00:09+00:00,76.0,13.8,13.25,13.35,0.0,0.0,1.0,55,0.22510540527343748,True,REGULAR,USD,call
TLT260515C00077000,2026-02-11 14:57:10+00:00,77.0,11.2,12.25,12.35,0.0,0.0,27.0,0,0.20996883789062498,True,REGULAR,USD,call
TLT260515C00078000,2026-02-27 20:07:36+00:00,78.0,12.77,11.25,11.4,0.0,0.0,1.0,3,0.20557435058593748,True,REGULAR,USD,call
TLT260515C00079000,2026-02-25 20:57:30+00:00,79.0,10.9,10.3,10.4,0.0,0.0,1.0,76,0.18994950683593753,True,REGULAR,USD,call
TLT260515C00080000,2026-03-02 19:15:56+00:00,80.0,9.78,9.3,9.4,0.0,0.0,144.0,545,0.17456880126953128,True,REGULAR,USD,call
TLT260515C00081000,2026-03-04 20:14:27+00:00,81.0,8.5,8.3,8.45,-0.3000002,-3.409093,5.0,60,0.16700051757812504,True,REGULAR,USD,call
TLT260515C00082000,2026-03-04 20:13:00+00:00,82.0,7.55,7.35,7.45,-0.2999997,-3.8216524,7.0,246,0.15088739746093754,True,REGULAR,USD,call
TLT260515C00083000,2026-03-04 20:13:01+00:00,83.0,6.6,5.4,8.55,-0.3000002,-4.347829,10.0,355,0.317389638671875,True,REGULAR,USD,call
TLT260515C00084000,2026-03-04 20:13:00+00:00,84.0,5.65,5.25,5.8,-0.2999997,-5.042012,80.0,2205,0.1549156774902344,True,REGULAR,USD,call
TLT260515C00085000,2026-03-04 20:23:13+00:00,85.0,4.74,4.6,4.7,-0.31000042,-6.138622,34.0,766,0.12647357910156248,True,REGULAR,USD,call
TLT260515C00086000,2026-03-04 20:13:00+00:00,86.0,3.9,2.95,4.25,-0.25,-6.024096,71.0,3879,0.15015498291015628,True,REGULAR,USD,call
TLT260515C00087000,2026-03-04 21:05:05+00:00,87.0,3.05,3.0,3.05,-0.35000014,-10.294122,109.0,13317,0.11267977172851562,True,REGULAR,USD,call
TLT260515C00088000,2026-03-04 21:08:52+00:00,88.0,2.36,2.34,2.37,-0.31000018,-11.610494,343.0,5873,0.10975011352539063,True,REGULAR,USD,call
TLT260515C00089000,2026-03-04 21:08:51+00:00,89.0,1.79,1.77,1.8,-0.27999997,-13.526568,1071.0,5474,0.108407353515625,True,REGULAR,USD,call
TLT260515C00090000,2026-03-04 21:11:05+00:00,90.0,1.33,1.32,1.34,-0.25,-15.822784,1380.0,44828,0.10828528442382812,False,REGULAR,USD,call
TLT260515C00091000,2026-03-04 20:48:51+00:00,91.0,1.01,0.97,0.99,-0.18000007,-15.126056,929.0,42080,0.10962804443359375,False,REGULAR,USD,call
TLT260515C00092000,2026-03-04 20:25:04+00:00,92.0,0.74,0.7,0.73,-0.17000002,-18.68132,1014.0,15166,0.11194735717773435,False,REGULAR,USD,call
TLT260515C00093000,2026-03-04 21:00:10+00:00,93.0,0.53,0.51,0.53,-0.15000004,-22.058828,170.0,11375,0.11402253173828125,False,REGULAR,USD,call
TLT260515C00094000,2026-03-04 21:08:52+00:00,94.0,0.39,0.37,0.39,-0.120000005,-23.529411,562.0,3011,0.11695218994140624,False,REGULAR,USD,call
TLT260515C00095000,2026-03-04 20:25:55+00:00,95.0,0.29,0.28,0.3,-0.09,-23.684212,1159.0,110553,0.1215908154296875,False,REGULAR,USD,call
TLT260515C00096000,2026-03-04 19:50:05+00:00,96.0,0.23,0.21,0.23,-0.07000001,-23.333336,321.0,9847,0.125985302734375,False,REGULAR,USD,call
TLT260515C00097000,2026-03-04 18:52:46+00:00,97.0,0.18,0.16,0.18,-0.06999999,-27.999996,9.0,5352,0.13037979003906247,False,REGULAR,USD,call
TLT260515C00098000,2026-03-04 14:57:13+00:00,98.0,0.15,0.13,0.15,-0.03999999,-21.052628,31.0,6218,0.13672738281250002,False,REGULAR,USD,call
TLT260515C00099000,2026-03-04 15:04:08+00:00,99.0,0.13,0.11,0.12,-0.060000002,-31.578947,14.0,1748,0.14112187011718752,False,REGULAR,USD,call
TLT260515C00100000,2026-03-04 21:05:29+00:00,100.0,0.09,0.09,0.1,-0.03999999,-30.769224,178.0,11184,0.14649291015625,False,REGULAR,USD,call
TLT260515C00101000,2026-03-03 16:25:09+00:00,101.0,0.12,0.08,0.09,0.0,0.0,4.0,94,0.1538170556640625,False,REGULAR,USD,call
