contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260331C00065000,2026-03-02 15:18:58+00:00,65.0,24.84,24.2,24.3,0.0,0.0,6,16,0.56836369140625,True,REGULAR,USD,call
TLT260331C00070000,2026-02-27 19:54:38+00:00,70.0,20.76,19.2,19.35,0.0,0.0,10,8,0.5107470800781251,True,REGULAR,USD,call
TLT260331C00075000,2026-03-04 19:22:47+00:00,75.0,14.5,14.25,14.35,0.14999962,1.0452935,10,21,0.387701435546875,True,REGULAR,USD,call
TLT260331C00080000,2026-03-04 21:03:06+00:00,80.0,9.35,9.25,9.4,-0.4699993,-4.786144,11,420,0.282233740234375,True,REGULAR,USD,call
TLT260331C00082000,2026-03-03 16:48:13+00:00,82.0,7.84,7.3,7.4,0.0,0.0,20,23,0.23194127441406248,True,REGULAR,USD,call
TLT260331C00083000,2026-02-26 18:33:17+00:00,83.0,7.19,6.3,6.4,0.0,0.0,15,25,0.20655090332031245,True,REGULAR,USD,call
TLT260331C00084000,2026-03-04 19:59:06+00:00,84.0,5.6,5.3,5.45,-0.26999998,-4.599659,3,41,0.1909260595703125,True,REGULAR,USD,call
TLT260331C00085000,2026-03-04 19:27:45+00:00,85.0,4.6,4.35,4.45,-0.19000006,-3.9665983,14,596,0.16407085937500002,True,REGULAR,USD,call
TLT260331C00086000,2026-03-04 19:17:02+00:00,86.0,3.65,3.4,3.5,-0.19999981,-5.1948004,40,1118,0.14405152832031248,True,REGULAR,USD,call
TLT260331C00087000,2026-03-04 19:15:30+00:00,87.0,2.75,2.51,2.58,-0.24000001,-8.026756,6,4367,0.12476461181640625,True,REGULAR,USD,call
TLT260331C00088000,2026-03-04 20:16:43+00:00,88.0,1.85,1.74,1.77,-0.25999987,-12.322269,54,2416,0.11243563354492186,True,REGULAR,USD,call
TLT260331C00089000,2026-03-04 20:53:26+00:00,89.0,1.19,1.1,1.12,-0.25,-17.36111,305,3215,0.10596597167968749,True,REGULAR,USD,call
TLT260331C00090000,2026-03-04 21:11:06+00:00,90.0,0.66,0.65,0.66,-0.23999995,-26.66666,1095,5993,0.10401286621093749,False,REGULAR,USD,call
TLT260331C00091000,2026-03-04 20:24:55+00:00,91.0,0.38,0.37,0.38,-0.17000002,-30.909094,60,2916,0.10621010986328125,False,REGULAR,USD,call
TLT260331C00092000,2026-03-04 21:10:26+00:00,92.0,0.21,0.2,0.22,-0.15000002,-41.66667,202,4091,0.11084873535156249,False,REGULAR,USD,call
TLT260331C00093000,2026-03-04 20:59:28+00:00,93.0,0.13,0.12,0.13,-0.10000001,-43.478264,280,3868,0.116219775390625,False,REGULAR,USD,call
TLT260331C00094000,2026-03-04 20:19:17+00:00,94.0,0.09,0.07,0.08,-0.03999999,-30.769224,25,16557,0.12305564453125001,False,REGULAR,USD,call
TLT260331C00095000,2026-03-04 18:48:10+00:00,95.0,0.07,0.05,0.06,-0.030000001,-30.0,12,2827,0.133797724609375,False,REGULAR,USD,call
TLT260331C00096000,2026-03-04 20:22:04+00:00,96.0,0.04,0.04,0.05,-0.060000002,-60.0,66,2484,0.14649291015625,False,REGULAR,USD,call
