contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260320C00045000,2026-03-02 14:36:26+00:00,45.0,44.9,44.1,44.2,0.0,0.0,4.0,4,0.500005,True,REGULAR,USD,call
TLT260320C00050000,2025-12-15 14:53:57+00:00,50.0,37.8,36.0,39.55,0.0,0.0,5.0,0,1.5683615332031249,True,REGULAR,USD,call
TLT260320C00055000,2026-01-30 18:52:22+00:00,55.0,32.4,34.1,34.25,0.0,0.0,30.0,0,0.8828136718749999,True,REGULAR,USD,call
TLT260320C00060000,2026-02-26 19:54:55+00:00,60.0,30.23,29.15,29.25,0.0,0.0,5.0,0,0.804689453125,True,REGULAR,USD,call
TLT260320C00065000,2025-12-11 14:34:34+00:00,65.0,23.8,20.3,24.15,0.0,0.0,68.0,0,0.2500075,True,REGULAR,USD,call
TLT260320C00070000,2026-03-03 20:47:27+00:00,70.0,19.51,19.15,19.25,0.0,0.0,2.0,16,0.5195360546875,True,REGULAR,USD,call
TLT260320C00071000,2026-02-27 19:50:40+00:00,71.0,19.75,18.15,18.25,0.0,0.0,45.0,0,0.5507857421875001,True,REGULAR,USD,call
TLT260320C00072000,2026-03-02 14:59:59+00:00,72.0,17.9,17.15,17.25,0.0,0.0,105.0,1,0.5214891601562499,True,REGULAR,USD,call
TLT260320C00073000,2026-02-27 20:55:58+00:00,73.0,17.9,16.15,16.25,0.0,0.0,65.0,3,0.49219257812500006,True,REGULAR,USD,call
TLT260320C00074000,2026-02-13 15:49:21+00:00,74.0,15.8,15.15,15.25,0.0,0.0,456.0,0,0.46484910156250003,True,REGULAR,USD,call
TLT260320C00075000,2026-03-02 18:52:07+00:00,75.0,14.67,14.15,14.3,0.0,0.0,8.0,141,0.46973186523437505,True,REGULAR,USD,call
TLT260320C00076000,2026-02-27 20:55:58+00:00,76.0,14.9,13.15,13.3,0.0,0.0,176.0,0,0.43945873046875,True,REGULAR,USD,call
TLT260320C00077000,2026-03-03 15:08:27+00:00,77.0,12.4,12.2,12.3,0.0,0.0,1.0,25,0.4101621484375,True,REGULAR,USD,call
TLT260320C00078000,2026-02-27 14:32:09+00:00,78.0,12.65,11.2,11.3,0.0,0.0,1.0,0,0.38086556640624997,True,REGULAR,USD,call
TLT260320C00079000,2026-02-19 14:48:35+00:00,79.0,10.53,10.2,10.3,0.0,0.0,2.0,7,0.35156898437499995,True,REGULAR,USD,call
TLT260320C00080000,2026-03-03 20:12:32+00:00,80.0,9.68,9.15,9.3,0.0,0.0,38.0,512,0.32129584960937496,True,REGULAR,USD,call
TLT260320C00081000,2026-03-03 16:54:55+00:00,81.0,8.5,8.15,8.35,0.0,0.0,1.0,62,0.31250687499999996,True,REGULAR,USD,call
TLT260320C00082000,2026-02-27 20:55:21+00:00,82.0,8.7,7.2,7.3,0.0,0.0,1095.0,23,0.26270268554687504,True,REGULAR,USD,call
TLT260320C00083000,2026-02-27 20:46:37+00:00,83.0,7.7,6.2,6.3,0.0,0.0,4669.0,72,0.23242955078125,True,REGULAR,USD,call
TLT260320C00083500,2026-02-23 16:08:38+00:00,83.5,6.45,5.7,5.8,0.0,0.0,,0,0.2172929833984375,True,REGULAR,USD,call
TLT260320C00084000,2026-03-04 16:54:08+00:00,84.0,5.53,5.2,5.35,-0.1699996,-2.9824493,13.0,657,0.21778125976562498,True,REGULAR,USD,call
TLT260320C00084500,2026-02-24 15:06:00+00:00,84.5,5.4,4.75,4.85,0.0,0.0,,0,0.20215641601562498,True,REGULAR,USD,call
TLT260320C00085000,2026-03-04 19:17:01+00:00,85.0,4.5,4.25,4.35,-0.15999985,-3.4334733,14.0,32085,0.18555501953124998,True,REGULAR,USD,call
TLT260320C00085500,2026-03-02 15:51:22+00:00,85.5,4.35,3.75,3.85,0.0,0.0,2.0,2,0.16895362304687503,True,REGULAR,USD,call
TLT260320C00086000,2026-03-04 20:38:51+00:00,86.0,3.42,3.25,3.4,-0.27999997,-7.5675664,143.0,207,0.16407085937500002,True,REGULAR,USD,call
TLT260320C00086500,2026-03-04 17:33:44+00:00,86.5,3.04,2.81,2.87,-1.1799998,-27.962084,6.0,1,0.139657041015625,True,REGULAR,USD,call
TLT260320C00087000,2026-03-04 19:17:01+00:00,87.0,2.57,2.34,2.42,-0.25,-8.865249,281.0,1791,0.1313563427734375,True,REGULAR,USD,call
TLT260320C00087500,2026-03-04 18:57:08+00:00,87.5,2.15,1.91,1.97,-0.089999914,-4.0178533,4.0,63,0.1206142626953125,True,REGULAR,USD,call
TLT260320C00088000,2026-03-04 21:05:10+00:00,88.0,1.55,1.52,1.56,-0.33000004,-17.553194,6060.0,44758,0.11353425537109374,True,REGULAR,USD,call
TLT260320C00088500,2026-03-04 21:00:33+00:00,88.5,1.19,1.17,1.19,-0.3699999,-23.717943,73.0,458,0.1079190771484375,True,REGULAR,USD,call
TLT260320C00089000,2026-03-04 21:10:45+00:00,89.0,0.74,0.87,0.89,-0.40999997,-35.652172,722.0,57592,0.10596597167968749,True,REGULAR,USD,call
TLT260320C00089500,2026-03-04 21:11:24+00:00,89.5,0.63,0.62,0.64,-0.26999998,-29.999998,4598.0,14893,0.10450114257812498,False,REGULAR,USD,call
TLT260320C00090000,2026-03-04 21:11:12+00:00,90.0,0.43,0.44,0.45,-0.24000001,-35.820896,11007.0,68547,0.10425700439453123,False,REGULAR,USD,call
TLT260320C00090500,2026-03-04 20:41:17+00:00,90.5,0.33,0.3,0.31,-0.14999998,-31.249996,931.0,3875,0.1049894189453125,False,REGULAR,USD,call
TLT260320C00091000,2026-03-04 21:12:58+00:00,91.0,0.21,0.21,0.22,-0.13000001,-38.2353,3790.0,105864,0.108407353515625,False,REGULAR,USD,call
TLT260320C00091500,2026-03-04 20:58:26+00:00,91.5,0.16,0.14,0.15,-0.099999994,-38.461536,205.0,2996,0.11036045898437499,False,REGULAR,USD,call
TLT260320C00092000,2026-03-04 21:12:58+00:00,92.0,0.1,0.1,0.11,-0.1,-50.0,268.0,54380,0.11524322265625,False,REGULAR,USD,call
TLT260320C00092500,2026-03-04 16:29:40+00:00,92.5,0.09,0.07,0.08,-0.049999997,-35.714283,19553.0,18866,0.11914943359374999,False,REGULAR,USD,call
TLT260320C00093000,2026-03-04 20:58:21+00:00,93.0,0.07,0.06,0.07,-0.049999997,-41.666664,6124.0,25504,0.12842668457031248,False,REGULAR,USD,call
TLT260320C00093500,2026-03-02 16:54:05+00:00,93.5,0.11,0.04,0.05,0.0,0.0,54.0,140,0.131844619140625,False,REGULAR,USD,call
TLT260320C00094000,2026-03-04 20:13:01+00:00,94.0,0.05,0.04,0.05,-0.02,-28.571428,44.0,9642,0.143563251953125,False,REGULAR,USD,call
TLT260320C00095000,2026-03-04 21:12:53+00:00,95.0,0.04,0.03,0.04,-0.010000002,-20.000002,1211.0,21541,0.159188095703125,False,REGULAR,USD,call
