contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261231C00065000,2026-01-13 19:46:02+00:00,65.0,22.95,24.55,24.75,0.0,0.0,,0,0.24463645996093752,True,REGULAR,USD,call
TLT261231C00070000,2026-03-02 15:01:14+00:00,70.0,19.46,19.25,19.35,-0.3900013,-1.9647421,2.0,13,0.15454947021484378,True,REGULAR,USD,call
TLT261231C00074000,2026-02-13 17:47:09+00:00,74.0,15.8,15.3,15.4,0.0,0.0,1.0,1,0.13062392822265623,True,REGULAR,USD,call
TLT261231C00075000,2026-02-27 14:37:27+00:00,75.0,15.67,14.3,14.45,0.0,0.0,20.0,0,0.12842668457031248,True,REGULAR,USD,call
TLT261231C00076000,2026-03-02 14:46:33+00:00,76.0,14.13,13.35,13.5,0.0,0.0,10.0,17,0.12525288818359376,True,REGULAR,USD,call
TLT261231C00077000,2026-02-26 14:53:07+00:00,77.0,13.23,10.0,15.0,0.0,0.0,5.0,42,0.24549094360351562,True,REGULAR,USD,call
TLT261231C00078000,2026-02-27 17:46:26+00:00,78.0,12.85,11.5,11.65,0.0,0.0,30.0,204,0.12037012451171875,True,REGULAR,USD,call
TLT261231C00079000,2026-03-02 17:04:51+00:00,79.0,11.15,10.6,10.75,0.0,0.0,10.0,385,0.11829494995117187,True,REGULAR,USD,call
TLT261231C00080000,2026-02-27 16:29:29+00:00,80.0,10.97,9.7,9.9,0.0,0.0,12.0,36,0.11792874267578124,True,REGULAR,USD,call
TLT261231C00081000,2026-03-02 17:25:42+00:00,81.0,9.28,8.85,9.05,0.0,0.0,1.0,11,0.116219775390625,True,REGULAR,USD,call
TLT261231C00082000,2026-02-23 16:45:59+00:00,82.0,8.76,8.05,8.25,0.0,0.0,20.0,23,0.11560942993164064,True,REGULAR,USD,call
TLT261231C00083000,2026-03-03 14:30:20+00:00,83.0,7.42,7.3,7.45,0.0,0.0,1.0,208,0.1137783935546875,True,REGULAR,USD,call
TLT261231C00084000,2026-02-23 18:22:16+00:00,84.0,7.23,6.55,6.7,0.0,0.0,10.0,91,0.11255770263671874,True,REGULAR,USD,call
TLT261231C00085000,2026-03-02 17:55:15+00:00,85.0,6.35,5.9,6.0,0.0,0.0,400.0,432,0.11194735717773435,True,REGULAR,USD,call
TLT261231C00086000,2026-03-02 18:09:07+00:00,86.0,5.7,5.25,5.4,0.0,0.0,50.0,192,0.1132901171875,True,REGULAR,USD,call
TLT261231C00087000,2026-03-03 14:56:25+00:00,87.0,4.9,4.7,4.8,0.0,0.0,7.0,270,0.1131070135498047,True,REGULAR,USD,call
TLT261231C00088000,2026-03-04 16:33:27+00:00,88.0,4.43,4.15,4.3,0.15999985,3.7470691,3.0,709,0.1147549462890625,True,REGULAR,USD,call
TLT261231C00089000,2026-03-04 15:22:37+00:00,89.0,3.8,3.65,3.8,-0.27999997,-6.8627443,1.0,631,0.11499908447265625,True,REGULAR,USD,call
TLT261231C00090000,2026-03-03 17:07:08+00:00,90.0,3.62,3.2,3.35,0.0,0.0,27.0,1560,0.11542632629394532,False,REGULAR,USD,call
TLT261231C00091000,2026-03-04 20:17:50+00:00,91.0,2.91,2.84,2.92,-0.01999998,-0.68259317,32.0,4961,0.11518218811035157,False,REGULAR,USD,call
TLT261231C00092000,2026-03-04 18:02:27+00:00,92.0,2.64,2.47,2.55,-0.12999988,-4.693136,267.0,5977,0.11560942993164064,False,REGULAR,USD,call
TLT261231C00093000,2026-03-04 19:48:07+00:00,93.0,2.23,2.15,2.23,-0.23000002,-9.349594,56.0,5586,0.11634184448242188,False,REGULAR,USD,call
TLT261231C00094000,2026-03-03 14:46:18+00:00,94.0,2.0,1.87,1.94,0.0,0.0,6.0,299,0.11701322448730468,False,REGULAR,USD,call
TLT261231C00095000,2026-03-04 17:13:16+00:00,95.0,1.77,1.63,1.7,-0.13999999,-7.329842,132.0,1450,0.11823391540527343,False,REGULAR,USD,call
TLT261231C00096000,2026-02-27 18:57:47+00:00,96.0,1.92,1.42,1.49,0.0,0.0,5.0,169,0.11951564086914063,False,REGULAR,USD,call
TLT261231C00097000,2026-03-02 14:54:30+00:00,97.0,1.5,1.24,1.31,0.0,0.0,5.0,66,0.12098046997070314,False,REGULAR,USD,call
TLT261231C00098000,2026-02-20 14:44:59+00:00,98.0,1.45,1.09,1.16,0.0,0.0,5.0,70,0.12281150634765625,False,REGULAR,USD,call
TLT261231C00099000,2026-02-27 14:31:13+00:00,99.0,1.27,0.97,1.03,0.0,0.0,2.0,25,0.12476461181640625,False,REGULAR,USD,call
TLT261231C00100000,2026-03-04 16:30:36+00:00,100.0,0.95,0.86,0.92,-0.050000012,-5.000001,20.0,1646,0.12683978637695312,False,REGULAR,USD,call
TLT261231C00101000,2026-03-04 15:44:24+00:00,101.0,0.81,0.76,0.82,-0.24999994,-23.584902,5.0,177,0.1287928918457031,False,REGULAR,USD,call
TLT261231C00102000,2026-03-03 15:05:43+00:00,102.0,0.82,0.69,0.74,0.0,0.0,4.0,592,0.13111220458984374,False,REGULAR,USD,call
TLT261231C00103000,2026-03-04 17:52:27+00:00,103.0,0.68,0.62,0.68,-0.17000002,-20.000002,38.0,3,0.13404186279296876,False,REGULAR,USD,call
TLT261231C00104000,2026-03-04 19:23:17+00:00,104.0,0.61,0.56,0.62,-0.089999974,-12.857139,35.0,4528,0.13648324462890626,False,REGULAR,USD,call
TLT261231C00105000,2026-03-04 15:34:14+00:00,105.0,0.53,0.51,0.56,-0.050000012,-8.620691,1.0,399,0.13855841918945314,False,REGULAR,USD,call
TLT261231C00110000,2026-02-27 19:21:02+00:00,110.0,0.47,0.35,0.39,0.0,0.0,61.0,373,0.15235222656250003,False,REGULAR,USD,call
TLT261231C00115000,2026-02-27 14:57:10+00:00,115.0,0.33,0.25,0.3,0.0,0.0,10.0,47,0.16700051757812504,False,REGULAR,USD,call
TLT261231P00065000,2026-02-03 16:16:58+00:00,65.0,0.22,0.1,0.15,0.0,0.0,2.0,140,0.1848226049804687,False,REGULAR,USD,put
TLT261231P00070000,2026-02-11 15:24:40+00:00,70.0,0.32,0.17,0.22,0.0,0.0,100.0,210,0.15821154296875,False,REGULAR,USD,put
TLT261231P00074000,2026-03-02 17:57:32+00:00,74.0,0.31,0.31,0.36,0.0,0.0,3.0,427,0.14283083740234376,False,REGULAR,USD,put
TLT261231P00075000,2026-03-02 17:57:00+00:00,75.0,0.37,0.36,0.41,0.0,0.0,3.0,46,0.13904669555664065,False,REGULAR,USD,put
TLT261231P00076000,2026-03-03 15:38:55+00:00,76.0,0.51,0.43,0.48,0.0,0.0,1.0,37,0.13636117553710939,False,REGULAR,USD,put
TLT261231P00077000,2026-03-02 17:56:59+00:00,77.0,0.52,0.51,0.56,0.0,0.0,3.0,104,0.13355358642578125,False,REGULAR,USD,put
TLT261231P00078000,2026-03-02 17:55:34+00:00,78.0,0.62,0.6,0.64,0.0,0.0,3.0,617,0.13001358276367186,False,REGULAR,USD,put
TLT261231P00079000,2026-03-02 18:15:19+00:00,79.0,0.73,0.72,0.78,0.0,0.0,7.0,61,0.12915909912109375,False,REGULAR,USD,put
TLT261231P00080000,2026-03-03 18:09:18+00:00,80.0,0.92,0.86,0.92,0.0,0.0,2.0,598,0.12720599365234375,False,REGULAR,USD,put
TLT261231P00081000,2026-03-04 14:58:01+00:00,81.0,1.03,1.02,1.08,0.00999999,0.98039126,10.0,1293,0.12513081909179688,False,REGULAR,USD,put
TLT261231P00082000,2026-03-02 17:55:59+00:00,82.0,1.2,1.21,1.28,0.0,0.0,4.0,4889,0.12372702453613281,False,REGULAR,USD,put
TLT261231P00083000,2026-03-02 17:56:03+00:00,83.0,1.42,1.44,1.51,0.0,0.0,3.0,6708,0.12244529907226565,False,REGULAR,USD,put
TLT261231P00084000,2026-03-02 17:56:10+00:00,84.0,1.75,1.71,1.78,0.07000005,4.16667,150.0,7559,0.12140771179199218,False,REGULAR,USD,put
TLT261231P00085000,2026-03-03 18:24:33+00:00,85.0,2.09,2.03,2.1,0.0,0.0,209.0,7374,0.1209194354248047,False,REGULAR,USD,put
TLT261231P00086000,2026-03-04 20:15:49+00:00,86.0,2.38,2.39,2.47,-0.07999992,-3.2520294,56.0,831,0.12085840087890626,False,REGULAR,USD,put
TLT261231P00087000,2026-03-02 17:56:29+00:00,87.0,2.72,2.8,2.88,0.0,0.0,3.0,548,0.12073633178710938,False,REGULAR,USD,put
TLT261231P00088000,2026-03-03 14:58:08+00:00,88.0,3.35,3.25,3.35,0.0,0.0,1.0,146,0.12122460815429686,False,REGULAR,USD,put
TLT261231P00089000,2026-03-02 21:06:50+00:00,89.0,3.55,3.75,3.85,0.0,0.0,4.0,179,0.12140771179199218,False,REGULAR,USD,put
TLT261231P00090000,2026-03-03 19:29:48+00:00,90.0,4.25,4.3,4.4,0.0,0.0,20.0,61,0.12183495361328125,True,REGULAR,USD,put
TLT261231P00091000,2026-03-03 15:24:29+00:00,91.0,4.9,4.85,5.0,0.0,0.0,5.0,9,0.12262840270996095,True,REGULAR,USD,put
TLT261231P00092000,2026-02-27 14:55:15+00:00,92.0,4.83,5.5,5.6,0.0,0.0,5.0,45,0.12220116088867189,True,REGULAR,USD,put
TLT261231P00093000,2026-03-03 16:17:33+00:00,93.0,6.1,6.15,6.25,0.0,0.0,1.0,76,0.12220116088867189,True,REGULAR,USD,put
TLT261231P00094000,2026-01-16 19:42:58+00:00,94.0,8.27,6.85,6.95,0.0,0.0,2.0,45,0.12268943725585937,True,REGULAR,USD,put
TLT261231P00095000,2026-02-06 19:38:19+00:00,95.0,9.48,7.6,7.7,0.0,0.0,3.0,64,0.12378805908203125,True,REGULAR,USD,put
TLT261231P00096000,2026-01-21 16:59:08+00:00,96.0,10.67,7.25,9.5,0.0,0.0,6.0,103,0.16083602844238282,True,REGULAR,USD,put
TLT261231P00097000,2026-03-02 14:44:44+00:00,97.0,8.69,9.1,9.35,0.0,0.0,24.0,244,0.1287318572998047,True,REGULAR,USD,put
TLT261231P00098000,2026-03-03 15:04:31+00:00,98.0,9.98,9.95,10.15,0.0,0.0,202.0,531,0.12897599548339844,True,REGULAR,USD,put
TLT261231P00099000,2026-03-03 14:40:26+00:00,99.0,10.92,10.75,11.0,0.0,0.0,202.0,312,0.13037979003906247,True,REGULAR,USD,put
TLT261231P00100000,2026-03-03 14:39:50+00:00,100.0,11.8,11.65,11.85,0.0,0.0,6.0,582,0.13099013549804686,True,REGULAR,USD,put
TLT261231P00101000,2026-03-02 15:23:47+00:00,101.0,12.12,12.5,12.75,0.0,0.0,204.0,212,0.1331873791503906,True,REGULAR,USD,put
TLT261231P00102000,2026-03-02 14:50:20+00:00,102.0,12.94,13.4,13.65,0.0,0.0,2.0,18,0.13477427734375003,True,REGULAR,USD,put
TLT261231P00103000,2026-02-26 18:52:47+00:00,103.0,13.75,14.3,14.55,0.0,0.0,2.0,112,0.13562876098632815,True,REGULAR,USD,put
TLT261231P00104000,2026-02-24 17:41:37+00:00,104.0,14.85,15.25,15.45,0.0,0.0,106.0,104,0.13575083007812502,True,REGULAR,USD,put
TLT261231P00105000,2026-01-26 15:54:14+00:00,105.0,17.46,16.15,16.4,0.0,0.0,2.0,190,0.13843635009765626,True,REGULAR,USD,put
TLT261231P00110000,2026-02-27 19:47:51+00:00,110.0,19.75,20.95,21.1,0.0,0.0,20.0,188,0.139657041015625,True,REGULAR,USD,put
