contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260410C00087000,2026-03-04 20:17:02+00:00,87.0,2.72,2.59,2.64,-0.18000007,-6.206899,2.0,7,0.1137783935546875,True,REGULAR,USD,call
TLT260410C00087500,2026-03-02 16:25:34+00:00,87.5,2.65,2.2,2.24,0.0,0.0,33.0,40,0.10938390625,True,REGULAR,USD,call
TLT260410C00088000,2026-03-04 20:59:51+00:00,88.0,1.9,1.84,1.87,-0.2800001,-12.844041,85.0,1532,0.10596597167968749,True,REGULAR,USD,call
TLT260410C00088500,2026-03-04 18:42:57+00:00,88.5,1.7,1.51,1.54,-0.21999991,-11.458328,4.0,74,0.10376872802734374,True,REGULAR,USD,call
TLT260410C00089000,2026-03-04 19:12:08+00:00,89.0,1.36,1.23,1.25,-0.19999993,-12.820508,71.0,257,0.10230389892578123,True,REGULAR,USD,call
TLT260410C00089500,2026-03-04 20:32:11+00:00,89.5,1.06,0.98,1.01,-0.19000006,-15.200005,94.0,292,0.10230389892578123,False,REGULAR,USD,call
TLT260410C00090000,2026-03-04 21:00:43+00:00,90.0,0.79,0.78,0.8,-0.28000003,-26.168226,23.0,370,0.10205976074218749,False,REGULAR,USD,call
TLT260410C00090500,2026-03-04 19:39:52+00:00,90.5,0.7,0.61,0.64,-0.21000004,-23.076927,109.0,1044,0.10340252075195311,False,REGULAR,USD,call
TLT260410C00091000,2026-03-04 19:38:11+00:00,91.0,0.56,0.48,0.5,-0.18,-24.324324,48.0,800,0.10401286621093749,False,REGULAR,USD,call
TLT260410C00091500,2026-03-04 15:44:17+00:00,91.5,0.39,0.38,0.39,-0.18,-31.578947,1.0,125,0.1049894189453125,False,REGULAR,USD,call
TLT260410C00092000,2026-03-04 17:53:43+00:00,92.0,0.34,0.29,0.31,-0.13999999,-29.166664,7.0,1088,0.10743080078125,False,REGULAR,USD,call
TLT260410C00092500,2026-03-04 15:44:57+00:00,92.5,0.24,0.23,0.25,-0.16000001,-40.000004,20.0,118,0.11011632080078124,False,REGULAR,USD,call
TLT260410C00093000,2026-03-04 14:51:12+00:00,93.0,0.23,0.18,0.2,-0.14999999,-39.473682,6.0,959,0.11255770263671874,False,REGULAR,USD,call
TLT260410C00093500,2026-03-04 14:45:04+00:00,93.5,0.18,0.15,0.16,-0.059999987,-24.999994,11.0,290,0.11524322265625,False,REGULAR,USD,call
TLT260410C00094000,2026-03-04 18:50:45+00:00,94.0,0.15,0.12,0.14,-0.109999985,-42.307686,25.0,242,0.12012598632812499,False,REGULAR,USD,call
TLT260410C00094500,2026-03-02 21:06:22+00:00,94.5,0.18,0.1,0.11,0.0,0.0,20.0,26,0.1215908154296875,False,REGULAR,USD,call
TLT260410C00095000,2026-03-03 20:58:40+00:00,95.0,0.14,0.08,0.1,0.0,0.0,4.0,40,0.1274501318359375,False,REGULAR,USD,call
TLT260410C00095500,2026-03-04 18:08:20+00:00,95.5,0.08,0.07,0.09,-0.11,-57.894737,7.0,2,0.132821171875,False,REGULAR,USD,call
TLT260410C00096000,2026-03-04 20:12:37+00:00,96.0,0.06,0.06,0.08,-0.05,-45.454544,12.0,91,0.13721565917968753,False,REGULAR,USD,call
TLT260410C00097000,2026-03-04 16:06:03+00:00,97.0,0.06,0.05,0.06,-0.040000003,-40.000004,3.0,383,0.1445398046875,False,REGULAR,USD,call
TLT260410C00099000,2026-03-04 16:00:04+00:00,99.0,0.04,0.03,0.04,-0.02,-33.333336,30.0,254,0.161141201171875,False,REGULAR,USD,call
TLT260410C00100000,2026-03-04 15:19:44+00:00,100.0,0.03,0.02,0.04,-0.03,-50.0,100.0,244,0.17383638671875,False,REGULAR,USD,call
TLT260410C00105000,2026-02-27 20:38:04+00:00,105.0,0.05,0.01,0.02,0.0,0.0,1.0,1,0.2148516015625,False,REGULAR,USD,call
TLT260410C00110000,2026-03-03 14:30:09+00:00,110.0,0.02,0.0,0.01,0.0,0.0,1.0,10,0.2461012890625,False,REGULAR,USD,call
TLT260410P00070000,2026-02-27 20:37:22+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1.0,1,0.28516339843749994,False,REGULAR,USD,put
TLT260410P00080000,2026-03-04 18:22:49+00:00,80.0,0.03,0.03,0.04,-0.020000001,-40.000004,1.0,2,0.16797707031250003,False,REGULAR,USD,put
TLT260410P00081000,2026-03-03 14:30:04+00:00,81.0,0.04,0.03,0.05,0.0,0.0,99.0,766,0.15821154296875,False,REGULAR,USD,put
TLT260410P00083000,2026-03-04 16:06:01+00:00,83.0,0.07,0.06,0.08,-0.009999998,-12.499997,1.0,224,0.13526255371093754,False,REGULAR,USD,put
TLT260410P00084000,2026-03-04 20:56:38+00:00,84.0,0.09,0.09,0.1,-0.03999999,-30.769224,17.0,115,0.12305564453125001,False,REGULAR,USD,put
TLT260410P00084500,2026-03-03 14:52:15+00:00,84.5,0.16,0.11,0.12,0.0,0.0,260.0,284,0.118172880859375,False,REGULAR,USD,put
TLT260410P00085000,2026-03-04 16:32:03+00:00,85.0,0.14,0.14,0.15,-0.049999997,-26.315786,106.0,234,0.1147549462890625,False,REGULAR,USD,put
TLT260410P00085500,2026-03-04 15:23:30+00:00,85.5,0.19,0.17,0.18,-0.040000007,-17.391306,40.0,318,0.10962804443359375,False,REGULAR,USD,put
TLT260410P00086000,2026-03-04 20:41:39+00:00,86.0,0.21,0.22,0.24,-0.060000017,-22.222229,11.0,433,0.10816321533203124,False,REGULAR,USD,put
TLT260410P00086500,2026-03-04 19:34:40+00:00,86.5,0.26,0.29,0.31,-0.04000002,-13.333339,827.0,418,0.10572183349609374,False,REGULAR,USD,put
TLT260410P00087000,2026-03-04 20:40:20+00:00,87.0,0.37,0.38,0.39,-0.030000001,-7.5,78.0,1083,0.10254803710937499,False,REGULAR,USD,put
TLT260410P00087500,2026-03-04 20:56:38+00:00,87.5,0.47,0.51,0.53,-0.13000003,-21.66667,160.0,318,0.10340252075195311,False,REGULAR,USD,put
TLT260410P00088000,2026-03-04 21:08:51+00:00,88.0,0.66,0.66,0.69,-0.03999996,-5.71428,19.0,830,0.10328045166015623,False,REGULAR,USD,put
TLT260410P00088500,2026-03-04 20:26:21+00:00,88.5,0.81,0.85,0.88,-0.06999999,-7.9545445,252.0,211,0.10291424438476562,False,REGULAR,USD,put
TLT260410P00089000,2026-03-04 20:01:14+00:00,89.0,1.0,1.08,1.1,0.0,0.0,316.0,335,0.10230389892578123,False,REGULAR,USD,put
TLT260410P00089500,2026-03-04 18:27:24+00:00,89.5,1.25,1.35,1.37,-0.059999943,-4.5801487,2.0,312,0.10328045166015623,True,REGULAR,USD,put
TLT260410P00090000,2026-03-04 15:19:49+00:00,90.0,1.59,1.66,1.68,0.110000014,7.4324336,3.0,35,0.10474528076171874,True,REGULAR,USD,put
TLT260410P00090500,2026-03-03 16:49:29+00:00,90.5,1.87,2.0,2.03,0.0,0.0,2.0,2,0.10730873168945312,True,REGULAR,USD,put
TLT260410P00091000,2026-03-04 20:36:02+00:00,91.0,2.29,2.37,2.41,-0.17000008,-6.910572,2.0,34,0.11036045898437499,True,REGULAR,USD,put
TLT260410P00092000,2026-02-27 16:03:34+00:00,92.0,2.31,3.15,3.25,0.0,0.0,6.0,6,0.1186611572265625,True,REGULAR,USD,put
TLT260410P00094000,2026-02-27 16:37:15+00:00,94.0,3.93,5.0,5.1,0.0,0.0,2.0,2,0.14087773193359376,True,REGULAR,USD,put
TLT260410P00096000,2026-02-26 20:17:27+00:00,96.0,6.15,6.95,7.05,0.0,0.0,,10,0.16846534667968754,True,REGULAR,USD,put
