contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270115C00045000,2026-03-03 15:58:57+00:00,45.0,44.47,44.15,44.3,0.0,0.0,23,42,0.3544986425781249,True,REGULAR,USD,call
TLT270115C00050000,2026-03-02 18:14:15+00:00,50.0,39.65,39.2,39.3,0.0,0.0,3,26,0.304694453125,True,REGULAR,USD,call
TLT270115C00055000,2026-02-25 19:24:50+00:00,55.0,34.95,34.2,34.3,0.0,0.0,7,11,0.25928475097656256,True,REGULAR,USD,call
TLT270115C00060000,2026-03-04 17:25:19+00:00,60.0,29.5,29.2,29.3,-0.14999962,-0.5059009,1,302,0.21778125976562498,True,REGULAR,USD,call
TLT270115C00065000,2026-03-03 17:48:15+00:00,65.0,24.56,24.25,24.35,0.0,0.0,3,209,0.1889729541015625,True,REGULAR,USD,call
TLT270115C00070000,2026-03-04 19:18:07+00:00,70.0,19.45,19.25,19.35,-0.3899994,-1.9657227,1,1082,0.15088739746093754,True,REGULAR,USD,call
TLT270115C00075000,2026-03-04 15:13:21+00:00,75.0,14.55,14.3,14.45,-0.34999943,-2.3489895,4,4042,0.12525288818359376,True,REGULAR,USD,call
TLT270115C00080000,2026-03-04 21:10:15+00:00,80.0,9.86,9.8,9.95,-0.39000034,-3.8048813,442,20151,0.11774563903808594,True,REGULAR,USD,call
TLT270115C00081000,2026-03-03 19:58:25+00:00,81.0,9.44,8.9,9.15,0.0,0.0,1,925,0.118172880859375,True,REGULAR,USD,call
TLT270115C00082000,2026-03-03 20:02:16+00:00,82.0,8.66,8.15,8.35,0.0,0.0,7,731,0.11713529357910156,True,REGULAR,USD,call
TLT270115C00083000,2026-03-04 14:40:27+00:00,83.0,7.6,7.4,7.55,-0.3499999,-4.402515,1,360,0.11493804992675781,True,REGULAR,USD,call
TLT270115C00084000,2026-03-04 15:28:47+00:00,84.0,6.9,6.65,6.8,-0.25,-3.4965034,5,515,0.11353425537109374,True,REGULAR,USD,call
TLT270115C00085000,2026-03-04 17:58:37+00:00,85.0,6.35,6.0,6.15,-0.1500001,-2.3076937,1382,55277,0.11438873901367189,True,REGULAR,USD,call
TLT270115C00086000,2026-03-04 19:28:03+00:00,86.0,5.6,5.4,5.5,-0.25,-4.2735043,3,737,0.11383942810058593,True,REGULAR,USD,call
TLT270115C00087000,2026-03-04 20:55:49+00:00,87.0,4.93,4.8,4.95,-0.32000017,-6.095241,2400,7341,0.11512115356445313,True,REGULAR,USD,call
TLT270115C00088000,2026-03-04 21:12:24+00:00,88.0,4.36,4.3,4.4,-0.28999996,-6.236558,107,9585,0.11506011901855469,True,REGULAR,USD,call
TLT270115C00089000,2026-03-04 21:14:38+00:00,89.0,3.86,3.8,3.9,-0.27999997,-6.763284,130,3477,0.11524322265625,True,REGULAR,USD,call
TLT270115C00090000,2026-03-04 21:12:31+00:00,90.0,3.42,3.35,3.5,-0.27999997,-7.5675664,583,63042,0.117196328125,False,REGULAR,USD,call
TLT270115C00091000,2026-03-04 20:59:14+00:00,91.0,3.06,2.96,3.05,-0.19000006,-5.8461556,43,8897,0.11640287902832032,False,REGULAR,USD,call
TLT270115C00092000,2026-03-04 21:06:22+00:00,92.0,2.66,2.59,2.67,-0.2099998,-7.3170667,46,38305,0.1165249481201172,False,REGULAR,USD,call
TLT270115C00093000,2026-03-04 19:27:05+00:00,93.0,2.36,2.26,2.34,-0.18000007,-7.0866175,204,9181,0.11707425903320312,False,REGULAR,USD,call
TLT270115C00094000,2026-03-04 19:27:09+00:00,94.0,2.03,1.97,2.04,-0.18000007,-8.144799,243,9902,0.1175015008544922,False,REGULAR,USD,call
TLT270115C00095000,2026-03-04 21:11:51+00:00,95.0,1.75,1.71,1.79,-0.19000006,-9.7938175,503,57804,0.11853908813476563,False,REGULAR,USD,call
TLT270115C00096000,2026-03-04 20:31:26+00:00,96.0,1.55,1.49,1.56,-0.23000002,-12.92135,158,13910,0.11921046813964843,False,REGULAR,USD,call
TLT270115C00097000,2026-03-04 21:09:39+00:00,97.0,1.34,1.3,1.37,-0.23000002,-14.649682,32,9943,0.12043115905761718,False,REGULAR,USD,call
TLT270115C00098000,2026-03-04 21:02:19+00:00,98.0,1.18,1.14,1.21,-0.23000002,-16.31206,4,12290,0.12195702270507813,False,REGULAR,USD,call
TLT270115C00099000,2026-03-04 16:31:18+00:00,99.0,1.1,1.0,1.07,-0.15999997,-12.69841,1,10946,0.1235439208984375,False,REGULAR,USD,call
TLT270115C00100000,2026-03-04 20:56:40+00:00,100.0,0.93,0.9,0.96,-0.109999955,-10.576919,3803,140234,0.1256190954589844,False,REGULAR,USD,call
TLT270115C00101000,2026-03-04 20:37:31+00:00,101.0,0.83,0.8,0.85,-0.14000005,-14.432994,16,9880,0.1271449591064453,False,REGULAR,USD,call
TLT270115C00102000,2026-03-04 17:36:49+00:00,102.0,0.76,0.71,0.76,-0.13,-14.606742,7,8086,0.12903703002929687,False,REGULAR,USD,call
TLT270115C00103000,2026-03-04 17:52:27+00:00,103.0,0.69,0.63,0.69,-0.120000005,-14.814815,38,10328,0.1313563427734375,False,REGULAR,USD,call
TLT270115C00104000,2026-03-04 19:23:17+00:00,104.0,0.62,0.58,0.63,-0.06999999,-10.144926,55,3958,0.133797724609375,False,REGULAR,USD,call
TLT270115C00105000,2026-03-04 19:36:17+00:00,105.0,0.57,0.53,0.57,-0.060000002,-9.523809,210,22792,0.1358728991699219,False,REGULAR,USD,call
TLT270115C00106000,2026-03-03 19:28:22+00:00,106.0,0.58,0.51,0.53,0.0,0.0,10,1582,0.1388025573730469,False,REGULAR,USD,call
TLT270115C00107000,2026-03-03 20:29:46+00:00,107.0,0.52,0.44,0.49,0.0,0.0,11,3083,0.14136600830078128,False,REGULAR,USD,call
TLT270115C00108000,2026-03-02 17:55:31+00:00,108.0,0.48,0.41,0.46,0.0,0.0,1,643,0.14429566650390624,False,REGULAR,USD,call
TLT270115C00109000,2026-03-04 16:33:16+00:00,109.0,0.41,0.38,0.43,-0.030000001,-6.818182,4,1661,0.14710325561523438,False,REGULAR,USD,call
TLT270115C00110000,2026-03-04 21:08:03+00:00,110.0,0.38,0.37,0.4,-0.050000012,-11.627909,805,131948,0.14954463745117189,False,REGULAR,USD,call
TLT270115C00111000,2026-03-04 21:06:20+00:00,111.0,0.36,0.33,0.38,-0.029999971,-7.692301,13,1744,0.15259636474609378,False,REGULAR,USD,call
TLT270115C00112000,2026-03-04 21:10:13+00:00,112.0,0.34,0.31,0.36,-0.099999994,-22.72727,4,7205,0.15552602294921875,False,REGULAR,USD,call
