contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270617C00080000,2026-03-04 15:42:50+00:00,80.0,10.31,9.95,10.25,-0.23999977,-2.2748792,6.0,105,0.10877356079101563,True,REGULAR,USD,call
TLT270617C00085000,2026-03-04 18:11:12+00:00,85.0,6.95,6.55,6.85,-0.1500001,-2.1126773,1.0,290,0.11322908264160156,True,REGULAR,USD,call
TLT270617C00090000,2026-03-04 21:02:33+00:00,90.0,4.4,4.25,4.35,-0.19999981,-4.347822,10027.0,205,0.11728787994384765,False,REGULAR,USD,call
TLT270617C00095000,2026-03-04 20:16:17+00:00,95.0,2.67,2.6,2.69,-0.16999984,-5.9859104,22.0,346,0.12201805725097657,False,REGULAR,USD,call
TLT270617C00100000,2026-03-04 21:11:10+00:00,100.0,1.66,1.5,1.7,-0.04000008,-2.3529458,38.0,1829,0.12867082275390623,False,REGULAR,USD,call
TLT270617C00105000,2026-03-04 18:06:58+00:00,105.0,1.05,0.95,1.11,-0.04000008,-3.669732,13.0,466,0.13599496826171875,False,REGULAR,USD,call
TLT270617C00110000,2026-03-04 16:06:09+00:00,110.0,0.75,0.61,0.77,-0.00999999,-1.3157883,40.0,190,0.14441773559570312,False,REGULAR,USD,call
TLT270617C00115000,2026-03-02 15:28:58+00:00,115.0,0.59,0.45,0.6,0.0,0.0,2.0,75,0.15564809204101562,False,REGULAR,USD,call
TLT270617C00120000,2026-03-02 17:55:19+00:00,120.0,0.48,0.33,0.51,0.0,0.0,4.0,84,0.1682212084960938,False,REGULAR,USD,call
TLT270617C00125000,2026-03-02 15:01:27+00:00,125.0,0.44,0.27,0.44,0.0,0.0,107.0,207,0.17993984130859375,False,REGULAR,USD,call
TLT270617C00130000,2026-03-03 16:24:42+00:00,130.0,0.35,0.21,0.43,0.0,0.0,6.0,220,0.1948322705078125,False,REGULAR,USD,call
TLT270617C00135000,2026-02-27 19:39:38+00:00,135.0,0.36,0.25,0.34,0.0,0.0,205.0,180,0.20093572509765623,False,REGULAR,USD,call
TLT270617P00065000,2026-02-24 18:08:17+00:00,65.0,0.25,0.15,0.3,0.0,0.0,,1,0.1687094848632813,False,REGULAR,USD,put
TLT270617P00070000,2026-03-02 17:48:34+00:00,70.0,0.37,0.27,0.44,0.0,0.0,3.0,19,0.1475915319824219,False,REGULAR,USD,put
TLT270617P00075000,2026-03-04 20:18:11+00:00,75.0,0.7,0.61,0.85,0.0,0.0,6.0,49,0.13691048645019532,False,REGULAR,USD,put
TLT270617P00080000,2026-03-02 17:54:13+00:00,80.0,1.47,1.35,1.55,0.0,0.0,11.0,65,0.12555806091308597,False,REGULAR,USD,put
TLT270617P00085000,2026-03-04 21:01:38+00:00,85.0,2.93,2.82,3.1,0.029999971,1.0344818,6355.0,101,0.1243373699951172,False,REGULAR,USD,put
TLT270617P00090000,2026-03-04 20:18:11+00:00,90.0,5.2,5.2,5.55,0.049999714,0.97086823,7.0,45,0.12622944091796873,True,REGULAR,USD,put
TLT270617P00095000,2026-02-27 17:22:48+00:00,95.0,7.65,8.3,8.65,0.0,0.0,1.0,5,0.12525288818359376,True,REGULAR,USD,put
TLT270617P00105000,2026-02-24 17:42:14+00:00,105.0,16.25,16.4,16.7,0.0,0.0,,1,0.1256190954589844,True,REGULAR,USD,put
TLT270617P00135000,2026-02-27 19:46:02+00:00,135.0,44.5,43.5,48.5,0.0,0.0,30.0,0,0.32672792419433594,True,REGULAR,USD,put
