contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270219C00075000,2026-03-02 15:27:56+00:00,75.0,14.98,13.35,15.8,0.0,0.0,13.0,23,0.1986164123535156,True,REGULAR,USD,call
TLT270219C00078000,2026-03-04 16:58:58+00:00,78.0,11.88,10.55,13.0,-0.2699995,-2.2222183,5.0,134,0.17707121765136719,True,REGULAR,USD,call
TLT270219C00079000,2026-02-27 20:22:53+00:00,79.0,12.03,10.55,10.8,0.0,0.0,9.0,44,0.11231356445312499,True,REGULAR,USD,call
TLT270219C00080000,2026-03-03 17:41:04+00:00,80.0,10.28,9.7,9.95,0.0,0.0,18.0,32,0.11170321899414062,True,REGULAR,USD,call
TLT270219C00081000,2026-03-03 16:09:02+00:00,81.0,9.34,8.9,9.15,0.0,0.0,4.0,12,0.11213046081542967,True,REGULAR,USD,call
TLT270219C00082000,2026-03-02 20:29:40+00:00,82.0,8.78,8.1,8.35,0.0,0.0,1.0,19,0.11115390808105467,True,REGULAR,USD,call
TLT270219C00083000,2026-02-20 20:54:59+00:00,83.0,7.79,7.45,7.6,0.0,0.0,1.0,1,0.11090976989746093,True,REGULAR,USD,call
TLT270219C00084000,2026-02-24 20:03:11+00:00,84.0,7.46,6.75,6.9,0.0,0.0,,2,0.11121494262695311,True,REGULAR,USD,call
TLT270219C00087000,2026-03-03 18:59:13+00:00,87.0,5.45,4.95,5.1,0.0,0.0,1.0,3,0.11371735900878906,True,REGULAR,USD,call
TLT270219C00088000,2026-03-03 16:22:34+00:00,88.0,4.85,4.45,4.6,0.0,0.0,12.0,118,0.11499908447265625,True,REGULAR,USD,call
TLT270219C00089000,2026-03-04 20:16:58+00:00,89.0,4.1,4.0,4.1,-0.3000002,-6.818186,35.0,126,0.11512115356445313,True,REGULAR,USD,call
TLT270219C00090000,2026-03-03 19:57:00+00:00,90.0,3.75,3.55,3.7,-0.23000002,-5.778895,7.0,25820,0.11695218994140624,False,REGULAR,USD,call
TLT270219C00091000,2026-03-02 14:36:18+00:00,91.0,3.67,3.15,3.25,0.0,0.0,1.0,339,0.116219775390625,False,REGULAR,USD,call
TLT270219C00092000,2026-03-04 16:27:58+00:00,92.0,3.01,2.79,2.88,-0.1400001,-4.4444475,3.0,453,0.11676908630371094,False,REGULAR,USD,call
TLT270219C00093000,2026-03-02 16:04:52+00:00,93.0,2.79,2.46,2.54,0.0,0.0,70.0,5206,0.11713529357910156,False,REGULAR,USD,call
TLT270219C00094000,2026-03-02 20:35:17+00:00,94.0,2.46,2.16,2.24,0.0,0.0,6.0,16,0.11774563903808594,False,REGULAR,USD,call
TLT270219C00095000,2026-03-04 15:43:06+00:00,95.0,2.0,1.89,1.98,-0.029999971,-1.4778311,7.0,199,0.1186611572265625,False,REGULAR,USD,call
TLT270219C00096000,2026-03-04 20:21:35+00:00,96.0,1.74,1.66,1.75,-0.17999995,-9.374997,22.0,2444,0.11963770996093749,False,REGULAR,USD,call
TLT270219C00097000,2026-03-02 14:53:32+00:00,97.0,1.77,1.46,1.55,0.0,0.0,2.0,383,0.12073633178710938,False,REGULAR,USD,call
