contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260306C00070000,2026-02-11 17:28:10+00:00,70.0,18.5,19.05,19.15,0.0,0.0,3.0,0,0.500005,True,REGULAR,USD,call
TLT260306C00078000,2026-03-04 19:03:16+00:00,78.0,11.37,11.05,11.15,-0.1800003,-1.5584441,8.0,0,0.2500075,True,REGULAR,USD,call
TLT260306C00079000,2026-03-04 20:33:47+00:00,79.0,10.24,10.05,10.15,-0.3600006,-3.3962321,16.0,0,0.2500075,True,REGULAR,USD,call
TLT260306C00080000,2026-03-04 20:33:47+00:00,80.0,9.24,9.05,9.15,-0.48999977,-5.0359693,22.0,0,0.2500075,True,REGULAR,USD,call
TLT260306C00081000,2026-03-04 19:26:32+00:00,81.0,8.25,8.05,8.15,-0.6000004,-6.779665,34.0,2,0.2500075,True,REGULAR,USD,call
TLT260306C00081500,2026-03-04 19:09:31+00:00,81.5,7.82,7.55,7.65,1.8200002,30.333336,42.0,0,0.2500075,True,REGULAR,USD,call
TLT260306C00082000,2026-03-04 20:31:06+00:00,82.0,7.2,7.05,7.15,-1.5500002,-17.714287,26.0,0,0.2500075,True,REGULAR,USD,call
TLT260306C00082500,2026-03-04 19:26:32+00:00,82.5,6.75,6.55,6.7,-0.05000019,-0.7352969,58.0,0,0.4687553125,True,REGULAR,USD,call
TLT260306C00083000,2026-03-04 20:31:06+00:00,83.0,6.2,6.05,6.15,-0.12000036,-1.8987398,24.0,1,0.2500075,True,REGULAR,USD,call
TLT260306C00083500,2026-03-04 20:22:44+00:00,83.5,5.7,5.55,5.65,-0.3000002,-5.0000033,22.0,3,0.12500875,True,REGULAR,USD,call
TLT260306C00084000,2026-03-04 19:59:47+00:00,84.0,5.32,5.05,5.2,-1.3799996,-20.597012,34.0,0,0.3789124609375,True,REGULAR,USD,call
TLT260306C00084500,2026-03-04 20:22:44+00:00,84.5,4.7,4.55,4.7,-1.5,-24.193548,24.0,0,0.34766277343749996,True,REGULAR,USD,call
TLT260306C00085000,2026-03-04 20:18:06+00:00,85.0,4.25,4.05,4.2,-0.1500001,-3.409093,35.0,30,0.31641308593749995,True,REGULAR,USD,call
TLT260306C00085500,2026-03-02 15:06:35+00:00,85.5,4.24,3.55,3.7,0.0,0.0,12.0,11,0.28516339843749994,True,REGULAR,USD,call
TLT260306C00086000,2026-03-04 14:57:20+00:00,86.0,3.25,3.05,3.2,-1.4499998,-30.851063,5.0,51,0.25196060546875,True,REGULAR,USD,call
TLT260306C00086500,2026-03-04 18:59:24+00:00,86.5,2.89,2.59,2.67,-0.12999988,-4.3046317,76.0,11,0.18360191406249998,True,REGULAR,USD,call
TLT260306C00087000,2026-03-04 19:43:53+00:00,87.0,2.37,2.1,2.17,-0.08000016,-3.2653127,17.0,68,0.15430533203125002,True,REGULAR,USD,call
TLT260306C00087500,2026-03-03 19:47:15+00:00,87.5,2.14,1.59,1.69,0.0,0.0,4.0,16,0.1445398046875,True,REGULAR,USD,call
TLT260306C00088000,2026-03-04 20:03:26+00:00,88.0,1.31,1.12,1.21,-0.3900001,-22.941183,162.0,157,0.12305564453125001,True,REGULAR,USD,call
TLT260306C00088500,2026-03-04 21:04:06+00:00,88.5,0.77,0.71,0.75,-0.30000007,-28.03739,136.0,63,0.10157148437499999,True,REGULAR,USD,call
TLT260306C00089000,2026-03-04 21:14:21+00:00,89.0,0.4,0.39,0.4,-0.28,-41.17647,1620.0,767,0.0991301025390625,True,REGULAR,USD,call
TLT260306C00089500,2026-03-04 21:14:20+00:00,89.5,0.17,0.17,0.18,-0.21999998,-56.410255,2350.0,2842,0.100594931640625,False,REGULAR,USD,call
TLT260306C00090000,2026-03-04 21:13:41+00:00,90.0,0.07,0.07,0.08,-0.13999999,-66.666664,3915.0,10609,0.10938390625,False,REGULAR,USD,call
TLT260306C00090500,2026-03-04 20:46:27+00:00,90.5,0.03,0.02,0.03,-0.07,-70.0,1753.0,33551,0.1132901171875,False,REGULAR,USD,call
TLT260306C00091000,2026-03-04 20:58:43+00:00,91.0,0.02,0.01,0.02,-0.030000001,-60.0,6837.0,42554,0.132821171875,False,REGULAR,USD,call
TLT260306C00091500,2026-03-04 21:07:27+00:00,91.5,0.01,0.0,0.01,-0.02,-66.66667,766.0,3281,0.1445398046875,False,REGULAR,USD,call
TLT260306C00092000,2026-03-04 19:48:27+00:00,92.0,0.01,0.0,0.01,-0.01,-50.0,200.0,4269,0.16797707031250003,False,REGULAR,USD,call
TLT260306C00092500,2026-03-03 20:58:11+00:00,92.5,0.01,0.0,0.01,0.0,0.0,151.0,1926,0.195320546875,False,REGULAR,USD,call
TLT260306C00093000,2026-03-04 16:14:02+00:00,93.0,0.01,0.0,0.01,-0.01,-50.0,5.0,1171,0.21875781249999998,False,REGULAR,USD,call
TLT260306C00093500,2026-03-03 18:19:08+00:00,93.5,0.01,0.0,0.01,0.0,0.0,306.0,2225,0.242195078125,False,REGULAR,USD,call
TLT260306C00094000,2026-03-03 17:24:39+00:00,94.0,0.01,0.0,0.01,0.0,0.0,7.0,4135,0.26563234375,False,REGULAR,USD,call
TLT260306C00095000,2026-03-02 17:11:05+00:00,95.0,0.01,0.0,0.01,0.0,0.0,770.0,2631,0.304694453125,False,REGULAR,USD,call
TLT260306C00096000,2026-03-02 15:59:45+00:00,96.0,0.01,0.0,0.01,0.0,0.0,96.0,2579,0.35156898437499995,False,REGULAR,USD,call
TLT260306C00097000,2026-03-02 15:29:56+00:00,97.0,0.01,0.0,0.01,0.0,0.0,67.0,1708,0.39063109375,False,REGULAR,USD,call
TLT260306C00098000,2026-03-03 15:45:10+00:00,98.0,0.01,0.0,0.01,0.0,0.0,10.0,5129,0.437505625,False,REGULAR,USD,call
TLT260306C00099000,2026-02-24 21:10:01+00:00,99.0,0.01,0.0,0.01,0.0,0.0,656.0,1117,0.476567734375,False,REGULAR,USD,call
TLT260306C00100000,2026-02-27 14:53:53+00:00,100.0,0.01,0.0,0.01,0.0,0.0,8.0,363,0.51562984375,False,REGULAR,USD,call
TLT260306C00105000,2026-02-20 14:32:57+00:00,105.0,0.01,0.0,0.01,0.0,0.0,33.0,55,0.6562534375000001,False,REGULAR,USD,call
TLT260306C00110000,2026-02-18 18:04:55+00:00,110.0,0.01,0.0,0.01,0.0,0.0,20.0,24,0.8125018749999999,False,REGULAR,USD,call
TLT260306P00070000,2026-02-06 20:53:31+00:00,70.0,0.01,0.0,0.01,0.0,0.0,3.0,5,0.937500625,False,REGULAR,USD,put
TLT260306P00075000,2026-02-06 19:59:52+00:00,75.0,0.02,0.0,0.01,0.0,0.0,31.0,86,0.6875031250000001,False,REGULAR,USD,put
TLT260306P00078000,2026-02-20 17:51:47+00:00,78.0,0.01,0.0,0.01,0.0,0.0,1000.0,1001,0.5625043750000001,False,REGULAR,USD,put
TLT260306P00079000,2026-02-20 14:30:10+00:00,79.0,0.01,0.0,0.01,0.0,0.0,1.0,1000,0.500005,False,REGULAR,USD,put
