contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260313C00078000,2026-02-23 16:28:38+00:00,78.0,11.9,11.1,11.25,0.0,0.0,,0,0.45898978515625005,True,REGULAR,USD,call
TLT260313C00080000,2026-03-03 15:27:44+00:00,80.0,9.47,9.1,9.25,0.0,0.0,3.0,5,0.3857483300781249,True,REGULAR,USD,call
TLT260313C00081500,2026-02-27 19:50:54+00:00,81.5,9.25,7.6,7.75,0.0,0.0,45.0,0,0.331061376953125,True,REGULAR,USD,call
TLT260313C00082000,2026-02-27 19:50:54+00:00,82.0,8.75,7.15,7.25,0.0,0.0,45.0,0,0.31250687499999996,True,REGULAR,USD,call
TLT260313C00082500,2026-02-27 19:50:54+00:00,82.5,8.25,6.65,6.75,0.0,0.0,30.0,0,0.29492892578124996,True,REGULAR,USD,call
TLT260313C00083000,2026-02-27 19:50:54+00:00,83.0,7.7,6.15,6.25,0.0,0.0,40.0,0,0.27637442382812494,True,REGULAR,USD,call
TLT260313C00083500,2026-02-27 20:55:21+00:00,83.5,7.29,5.65,5.75,0.0,0.0,265.0,0,0.257819921875,True,REGULAR,USD,call
TLT260313C00084000,2026-02-27 20:55:21+00:00,84.0,6.7,5.15,5.25,0.0,0.0,225.0,21,0.23926541992187497,True,REGULAR,USD,call
TLT260313C00084500,2026-02-27 19:50:54+00:00,84.5,6.2,4.65,4.75,0.0,0.0,50.0,0,0.22071091796874998,True,REGULAR,USD,call
TLT260313C00085000,2026-02-27 20:56:47+00:00,85.0,5.7,4.15,4.25,0.0,0.0,85.0,0,0.20117986328124998,True,REGULAR,USD,call
TLT260313C00085500,2026-02-27 20:55:58+00:00,85.5,5.25,3.65,3.75,0.0,0.0,176.0,0,0.18262536132812499,True,REGULAR,USD,call
TLT260313C00086000,2026-03-03 19:18:27+00:00,86.0,3.69,3.15,3.3,0.0,0.0,1.0,1,0.1821370849609375,True,REGULAR,USD,call
TLT260313C00086500,2026-03-04 19:06:18+00:00,86.5,3.04,2.68,2.78,-0.10000014,-3.184718,16.0,7,0.15430533203125002,True,REGULAR,USD,call
TLT260313C00087000,2026-03-03 17:47:32+00:00,87.0,2.6,2.21,2.3,0.0,0.0,4.0,3,0.13868048828125001,True,REGULAR,USD,call
TLT260313C00087500,2026-03-04 17:50:25+00:00,87.5,2.08,1.75,1.83,-0.05000019,-2.3474267,27.0,2,0.1245204736328125,True,REGULAR,USD,call
TLT260313C00088000,2026-03-04 20:08:33+00:00,88.0,1.49,1.34,1.39,-0.29999995,-16.759775,3.0,76,0.1132901171875,True,REGULAR,USD,call
TLT260313C00088500,2026-03-04 19:06:18+00:00,88.5,1.14,0.97,0.99,-0.13999999,-10.937499,18.0,537,0.10401286621093749,True,REGULAR,USD,call
TLT260313C00089000,2026-03-04 18:41:32+00:00,89.0,0.81,0.66,0.67,-0.17000002,-17.346941,357.0,936,0.100594931640625,True,REGULAR,USD,call
TLT260313C00089500,2026-03-04 20:16:51+00:00,89.5,0.47,0.42,0.43,-0.21000001,-30.882353,387.0,3586,0.09961837890625,False,REGULAR,USD,call
TLT260313C00090000,2026-03-04 21:01:44+00:00,90.0,0.25,0.26,0.27,-0.21000001,-45.652172,2074.0,11266,0.10157148437499999,False,REGULAR,USD,call
TLT260313C00090500,2026-03-04 21:01:43+00:00,90.5,0.15,0.15,0.16,-0.15,-50.0,1039.0,2353,0.10303631347656249,False,REGULAR,USD,call
TLT260313C00091000,2026-03-04 20:41:17+00:00,91.0,0.1,0.09,0.1,-0.089999996,-47.368423,576.0,7404,0.1079190771484375,False,REGULAR,USD,call
TLT260313C00091500,2026-03-04 19:31:58+00:00,91.5,0.08,0.06,0.07,-0.049999997,-38.461536,5291.0,5753,0.116219775390625,False,REGULAR,USD,call
TLT260313C00092000,2026-03-04 20:44:08+00:00,92.0,0.05,0.04,0.05,-0.05,-50.0,87.0,1276,0.124032197265625,False,REGULAR,USD,call
TLT260313C00092500,2026-03-04 19:36:41+00:00,92.5,0.03,0.03,0.04,-0.049999997,-62.499996,40.0,383,0.133797724609375,False,REGULAR,USD,call
