contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260918C00055000,2025-11-24 20:17:34+00:00,55.0,35.11,32.45,32.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260918C00060000,2026-02-05 15:29:32+00:00,60.0,27.4,29.2,29.3,0.0,0.0,71.0,0,0.2758861474609374,True,REGULAR,USD,call
TLT260918C00065000,2026-01-15 17:45:01+00:00,65.0,23.6,24.2,24.3,0.0,0.0,20.0,0,0.22705851074218747,True,REGULAR,USD,call
TLT260918C00070000,2026-02-26 19:54:55+00:00,70.0,20.26,19.2,19.35,0.0,0.0,5.0,27,0.1909260595703125,True,REGULAR,USD,call
TLT260918C00075000,2026-02-20 19:02:37+00:00,75.0,14.35,14.25,14.4,0.0,0.0,3.0,16,0.15210808837890627,True,REGULAR,USD,call
TLT260918C00076000,2026-02-26 16:57:39+00:00,76.0,14.14,13.3,13.4,0.0,0.0,1.0,25,0.14283083740234376,True,REGULAR,USD,call
TLT260918C00078000,2026-03-02 19:15:54+00:00,78.0,11.85,11.35,11.5,0.0,0.0,36.0,1037,0.13501841552734378,True,REGULAR,USD,call
TLT260918C00079000,2026-03-02 16:57:39+00:00,79.0,10.99,10.4,10.55,0.0,0.0,20.0,484,0.12964737548828126,True,REGULAR,USD,call
TLT260918C00080000,2026-03-02 15:53:24+00:00,80.0,10.13,9.5,9.65,0.0,0.0,35.0,1074,0.12769427001953126,True,REGULAR,USD,call
TLT260918C00081000,2026-02-27 17:39:05+00:00,81.0,9.9,8.6,8.75,0.0,0.0,4.0,88,0.12427633544921876,True,REGULAR,USD,call
TLT260918C00082000,2026-03-03 20:07:19+00:00,82.0,8.25,6.75,8.5,0.0,0.0,2.0,258,0.15601429931640626,True,REGULAR,USD,call
TLT260918C00083000,2026-03-04 19:47:39+00:00,83.0,7.15,5.9,8.1,-0.25,-3.3783784,19.0,153,0.17163914306640626,True,REGULAR,USD,call
