contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260717C00055000,2025-09-02 15:49:36+00:00,55.0,30.64,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260717C00060000,2025-12-09 20:49:57+00:00,60.0,28.02,27.4,27.55,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260717C00065000,2026-02-20 14:56:55+00:00,65.0,24.7,24.2,24.3,0.0,0.0,3.0,2,0.2749095947265625,True,REGULAR,USD,call
TLT260717C00070000,2026-02-27 14:41:51+00:00,70.0,20.69,19.2,19.3,0.0,0.0,1.0,2,0.2192460888671875,True,REGULAR,USD,call
TLT260717C00073000,2026-02-17 15:11:21+00:00,73.0,17.07,16.25,16.35,0.0,0.0,1500.0,0,0.1977619287109375,True,REGULAR,USD,call
TLT260717C00074000,2026-02-13 17:47:09+00:00,74.0,15.75,15.25,15.35,0.0,0.0,1.0,0,0.186531572265625,True,REGULAR,USD,call
TLT260717C00075000,2026-03-03 19:48:29+00:00,75.0,14.8,14.25,14.35,0.0,0.0,1.0,148,0.17554535400390625,True,REGULAR,USD,call
TLT260717C00076000,2026-02-27 19:54:17+00:00,76.0,14.67,13.25,13.35,0.0,0.0,5.0,7,0.1645591357421875,True,REGULAR,USD,call
TLT260717C00077000,2026-02-27 19:13:59+00:00,77.0,13.8,12.3,12.4,0.0,0.0,3.0,1,0.16162947753906248,True,REGULAR,USD,call
TLT260717C00078000,2026-03-04 15:12:56+00:00,78.0,11.48,9.0,13.4,-0.27000046,-2.2978761,21.0,2034,0.31140825317382803,True,REGULAR,USD,call
TLT260717C00079000,2026-02-27 19:54:17+00:00,79.0,11.8,10.35,10.45,0.0,0.0,1.0,46,0.145516357421875,True,REGULAR,USD,call
TLT260717C00080000,2026-03-04 19:59:31+00:00,80.0,9.65,9.4,9.55,0.069999695,0.7306858,4.0,514,0.14478394287109375,True,REGULAR,USD,call
TLT260717C00081000,2026-03-04 20:13:00+00:00,81.0,8.65,8.45,8.6,-0.6800003,-7.2883205,1.0,37,0.13721565917968753,True,REGULAR,USD,call
