contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261218C00070000,2026-03-04 14:39:40+00:00,70.0,19.39,19.25,19.35,0.18999863,0.98957616,1,32,0.15796740478515625,True,REGULAR,USD,call
TLT261218C00075000,2026-03-03 16:18:59+00:00,75.0,14.8,14.3,14.45,0.09000015,0.6118297,16,17,0.13123427368164062,True,REGULAR,USD,call
TLT261218C00076000,2026-02-18 14:46:15+00:00,76.0,13.92,13.35,13.5,0.0,0.0,41,68,0.127938408203125,True,REGULAR,USD,call
TLT261218C00077000,2026-02-25 16:11:35+00:00,77.0,12.97,11.45,13.6,0.0,0.0,2,140,0.18738605590820312,True,REGULAR,USD,call
TLT261218C00078000,2026-03-02 15:22:31+00:00,78.0,12.12,11.5,11.65,0.0,0.0,14,28,0.12305564453125001,True,REGULAR,USD,call
TLT261218C00079000,2026-02-18 20:24:29+00:00,79.0,11.02,10.6,10.75,0.0,0.0,3,7,0.12098046997070314,True,REGULAR,USD,call
TLT261218C00080000,2026-03-03 19:55:00+00:00,80.0,10.25,8.7,11.05,0.0,0.0,3,226,0.1749350085449219,True,REGULAR,USD,call
TLT261218C00081000,2026-03-02 20:13:50+00:00,81.0,9.39,7.8,11.05,0.0,0.0,2,102,0.2030108996582031,True,REGULAR,USD,call
TLT261218C00082000,2026-02-27 18:21:15+00:00,82.0,9.35,8.05,8.25,0.0,0.0,3,153,0.11823391540527343,True,REGULAR,USD,call
TLT261218C00083000,2026-03-03 20:13:19+00:00,83.0,7.75,7.25,7.4,0.0,0.0,16,2199,0.11414460083007813,True,REGULAR,USD,call
TLT261218C00084000,2026-03-04 17:21:45+00:00,84.0,6.83,6.55,6.65,-0.97000027,-12.435901,182,640,0.11316804809570313,True,REGULAR,USD,call
TLT261218C00085000,2026-03-04 19:31:46+00:00,85.0,6.1,5.85,6.0,-0.25,-3.937008,36,143,0.11438873901367189,True,REGULAR,USD,call
TLT261218C00086000,2026-03-04 19:29:43+00:00,86.0,5.45,5.2,5.35,-0.1500001,-2.6785731,4,62,0.11408356628417969,True,REGULAR,USD,call
TLT261218C00087000,2026-03-03 20:25:48+00:00,87.0,5.1,4.65,4.75,0.0,0.0,10,2533,0.11402253173828125,True,REGULAR,USD,call
TLT261218C00088000,2026-03-03 20:06:35+00:00,88.0,4.5,4.1,4.25,0.0,0.0,162,8382,0.11567046447753906,True,REGULAR,USD,call
TLT261218C00089000,2026-03-03 20:25:33+00:00,89.0,3.78,3.6,3.75,-0.22000003,-5.500001,4,310,0.11597563720703125,True,REGULAR,USD,call
TLT261218C00090000,2026-03-04 19:43:39+00:00,90.0,3.37,3.15,3.3,-0.16000009,-4.53258,210,20255,0.11640287902832032,False,REGULAR,USD,call
TLT261218C00091000,2026-03-04 16:30:17+00:00,91.0,3.02,2.79,2.87,-0.07999992,-2.5806427,14,5799,0.11615874084472656,False,REGULAR,USD,call
TLT261218C00092000,2026-03-04 17:00:03+00:00,92.0,2.6,2.43,2.5,-0.1500001,-5.454549,1,5786,0.1165249481201172,False,REGULAR,USD,call
TLT261218C00093000,2026-03-04 20:59:17+00:00,93.0,2.19,2.1,2.18,-0.22000003,-9.128632,22,6265,0.11725736267089844,False,REGULAR,USD,call
TLT261218C00094000,2026-03-04 19:22:14+00:00,94.0,1.95,1.82,1.9,-0.19000006,-8.878507,10,3937,0.118172880859375,False,REGULAR,USD,call
TLT261218C00095000,2026-03-04 20:51:18+00:00,95.0,1.65,1.58,1.65,-0.21000004,-11.290324,57,11427,0.11902736450195311,False,REGULAR,USD,call
TLT261218C00096000,2026-03-03 16:31:17+00:00,96.0,1.63,1.37,1.44,0.0,0.0,50,5095,0.12024805541992187,False,REGULAR,USD,call
TLT261218C00097000,2026-03-03 15:14:22+00:00,97.0,1.44,1.2,1.26,0.0,0.0,10,517,0.12165184997558594,False,REGULAR,USD,call
TLT261218C00098000,2026-03-02 18:52:33+00:00,98.0,1.23,1.05,1.11,0.0,0.0,5,66,0.12342185180664064,False,REGULAR,USD,call
TLT261218C00099000,2026-03-04 18:57:23+00:00,99.0,1.0,0.92,0.98,-0.100000024,-9.090911,13,340,0.1251918536376953,False,REGULAR,USD,call
TLT261218C00100000,2026-03-04 19:46:58+00:00,100.0,0.89,0.82,0.88,-0.120000005,-11.881188,1139,3829,0.12769427001953126,False,REGULAR,USD,call
TLT261218C00105000,2026-03-04 14:41:25+00:00,105.0,0.54,0.48,0.53,-0.060000002,-10.0,92,946,0.13953497192382813,False,REGULAR,USD,call
TLT261218C00110000,2026-03-04 19:46:58+00:00,110.0,0.35,0.32,0.37,-0.050000012,-12.500002,24,822,0.15393912475585939,False,REGULAR,USD,call
TLT261218C00115000,2026-03-02 18:25:21+00:00,115.0,0.27,0.24,0.28,0.0,0.0,50,233,0.16846534667968754,False,REGULAR,USD,call
TLT261218C00120000,2026-03-04 19:46:58+00:00,120.0,0.19,0.18,0.22,-0.019999996,-9.523808,34,508,0.18189294677734374,False,REGULAR,USD,call
TLT261218C00130000,2026-03-02 14:31:30+00:00,130.0,0.17,0.11,0.15,0.0,0.0,1,200,0.20703917968749996,False,REGULAR,USD,call
TLT261218C00135000,2026-03-04 18:07:56+00:00,135.0,0.11,0.09,0.13,-0.009999998,-8.333331,1,130,0.2192460888671875,False,REGULAR,USD,call
TLT261218P00070000,2026-02-27 15:15:04+00:00,70.0,0.18,0.17,0.2,0.0,0.0,50,961,0.15869981933593752,False,REGULAR,USD,put
TLT261218P00075000,2026-03-03 19:32:03+00:00,75.0,0.39,0.35,0.4,0.0,0.0,4,15047,0.14136600830078128,False,REGULAR,USD,put
TLT261218P00076000,2026-03-02 17:54:00+00:00,76.0,0.42,0.41,0.46,0.0,0.0,3,271,0.1378260046386719,False,REGULAR,USD,put
TLT261218P00077000,2026-03-04 18:46:47+00:00,77.0,0.53,0.49,0.54,0.029999971,5.9999943,1,579,0.13514048461914066,False,REGULAR,USD,put
TLT261218P00078000,2026-03-04 19:44:10+00:00,78.0,0.58,0.58,0.64,-0.02000004,-3.33334,100,770,0.13294324096679688,False,REGULAR,USD,put
TLT261218P00079000,2026-03-02 17:54:25+00:00,79.0,0.7,0.7,0.75,0.0,0.0,3,283,0.13037979003906247,False,REGULAR,USD,put
TLT261218P00080000,2026-03-04 19:24:15+00:00,80.0,0.85,0.83,0.89,-0.060000002,-6.593406,10,10976,0.12842668457031248,False,REGULAR,USD,put
TLT261218P00081000,2026-03-04 18:46:47+00:00,81.0,1.0,0.99,1.05,0.0,0.0,1,1244,0.12647357910156248,False,REGULAR,USD,put
TLT261218P00082000,2026-03-04 19:30:43+00:00,82.0,1.16,1.17,1.24,-0.00999999,-0.8547001,83,5219,0.12476461181640625,False,REGULAR,USD,put
TLT261218P00083000,2026-03-04 19:29:08+00:00,83.0,1.39,1.4,1.46,-0.100000024,-6.7114105,70,6191,0.12311667907714845,False,REGULAR,USD,put
TLT261218P00084000,2026-03-04 19:28:50+00:00,84.0,1.64,1.66,1.73,0.00999999,0.61349636,58,6593,0.12220116088867189,False,REGULAR,USD,put
TLT261218P00085000,2026-03-04 19:09:06+00:00,85.0,1.96,1.98,2.05,0.01999998,1.0309268,5,11209,0.12183495361328125,False,REGULAR,USD,put
TLT261218P00086000,2026-03-03 20:15:00+00:00,86.0,2.32,2.34,2.41,0.029999971,1.3100424,15,547,0.12146874633789062,False,REGULAR,USD,put
TLT261218P00087000,2026-03-03 20:11:24+00:00,87.0,2.69,2.75,2.83,0.0,0.0,865,3242,0.12177391906738282,False,REGULAR,USD,put
TLT261218P00088000,2026-03-04 19:09:40+00:00,88.0,3.15,3.2,3.3,0.0,0.0,2,11541,0.12232322998046877,False,REGULAR,USD,put
TLT261218P00089000,2026-03-03 16:52:50+00:00,89.0,3.72,3.7,3.8,0.0,0.0,44,61,0.12250633361816407,False,REGULAR,USD,put
TLT261218P00090000,2026-03-03 15:30:39+00:00,90.0,4.25,4.25,4.35,0.0,0.0,1,2785,0.12293357543945313,True,REGULAR,USD,put
TLT261218P00091000,2026-03-03 14:53:57+00:00,91.0,4.95,4.8,4.95,0.0,0.0,1,121,0.12372702453613281,True,REGULAR,USD,put
TLT261218P00092000,2026-03-03 15:00:44+00:00,92.0,5.55,5.45,5.55,0.0,0.0,2,204,0.12323874816894533,True,REGULAR,USD,put
TLT261218P00093000,2026-03-03 20:28:24+00:00,93.0,5.95,6.1,6.2,0.0,0.0,329,427,0.12323874816894533,True,REGULAR,USD,put
TLT261218P00094000,2026-03-04 19:28:43+00:00,94.0,6.7,6.8,6.9,0.049999714,0.7518754,5,19,0.12366598999023437,True,REGULAR,USD,put
TLT261218P00095000,2026-03-03 19:24:39+00:00,95.0,7.4,7.55,7.65,0.0,0.0,3,17,0.12476461181640625,True,REGULAR,USD,put
TLT261218P00096000,2026-03-03 14:53:40+00:00,96.0,8.45,8.25,8.5,0.0,0.0,1,341,0.12854875366210936,True,REGULAR,USD,put
TLT261218P00097000,2026-02-13 20:42:01+00:00,97.0,9.23,9.05,9.3,0.0,0.0,3,566,0.12964737548828126,True,REGULAR,USD,put
TLT261218P00098000,2026-02-19 17:10:25+00:00,98.0,10.0,9.9,10.15,0.0,0.0,5,487,0.131844619140625,True,REGULAR,USD,put
TLT261218P00099000,2026-02-19 18:29:15+00:00,99.0,10.75,10.75,10.95,0.0,0.0,1,264,0.1310511700439453,True,REGULAR,USD,put
TLT261218P00100000,2026-03-02 19:18:34+00:00,100.0,11.39,9.85,13.15,0.0,0.0,1,276,0.18775226318359373,True,REGULAR,USD,put
TLT261218P00105000,2026-02-27 17:37:19+00:00,105.0,14.99,16.15,16.35,0.0,0.0,1,46,0.13807014282226562,True,REGULAR,USD,put
TLT261218P00110000,2026-02-26 18:51:30+00:00,110.0,20.89,20.95,21.1,0.0,0.0,2,5,0.14283083740234376,True,REGULAR,USD,put
