contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261120C00070000,2026-02-24 15:56:17+00:00,70.0,19.95,19.25,19.35,0.0,0.0,62.0,3,0.1662681030273438,True,REGULAR,USD,call
TLT261120C00075000,2026-03-02 16:54:31+00:00,75.0,14.83,14.3,14.45,0.0,0.0,1.0,53,0.1381922119140625,True,REGULAR,USD,call
TLT261120C00077000,2026-03-02 15:59:01+00:00,77.0,12.95,12.4,12.55,0.0,0.0,1.0,108,0.13050185913085935,True,REGULAR,USD,call
TLT261120C00078000,2026-02-27 14:48:17+00:00,78.0,12.45,9.05,14.0,0.0,0.0,1.0,60,0.25098405273437496,True,REGULAR,USD,call
TLT261120C00079000,2026-02-27 21:00:13+00:00,79.0,12.0,10.55,10.7,0.0,0.0,21.0,95,0.12391012817382813,True,REGULAR,USD,call
TLT261120C00080000,2026-02-25 18:45:29+00:00,80.0,10.34,7.8,11.0,0.0,0.0,30.0,205,0.18177087768554687,True,REGULAR,USD,call
TLT261120C00081000,2026-02-04 19:21:48+00:00,81.0,6.99,8.8,8.95,0.0,0.0,4.0,82,0.11969874450683593,True,REGULAR,USD,call
TLT261120C00082000,2026-03-03 20:12:32+00:00,82.0,8.52,7.95,8.15,0.0,0.0,51.0,133,0.11963770996093749,True,REGULAR,USD,call
TLT261120C00083000,2026-03-03 20:07:24+00:00,83.0,7.7,6.2,8.4,0.0,0.0,4.0,42,0.1615074084472656,True,REGULAR,USD,call
TLT261120C00084000,2026-03-04 19:31:46+00:00,84.0,6.7,6.45,6.6,-0.25,-3.5971224,102.0,425,0.11701322448730468,True,REGULAR,USD,call
TLT261120C00085000,2026-03-04 19:52:19+00:00,85.0,5.95,5.75,5.85,-0.3000002,-4.800003,167.0,591,0.11463287719726564,True,REGULAR,USD,call
TLT261120C00086000,2026-03-03 20:20:42+00:00,86.0,5.55,5.1,5.25,0.0,0.0,128.0,1350,0.11640287902832032,True,REGULAR,USD,call
TLT261120C00087000,2026-03-04 16:04:07+00:00,87.0,4.75,4.55,4.65,-0.1500001,-3.0612264,1.0,2450,0.11646391357421876,True,REGULAR,USD,call
TLT261120C00088000,2026-03-03 20:28:00+00:00,88.0,4.35,3.95,4.1,0.0,0.0,125.0,6647,0.11664701721191406,True,REGULAR,USD,call
TLT261120C00089000,2026-03-04 19:44:11+00:00,89.0,3.65,3.45,3.6,-0.19999981,-5.1948004,3.0,10248,0.11701322448730468,True,REGULAR,USD,call
TLT261120C00090000,2026-03-04 19:23:48+00:00,90.0,3.2,3.0,3.15,-0.18000007,-5.3254457,7.0,3221,0.1175015008544922,False,REGULAR,USD,call
TLT261120C00091000,2026-03-03 14:30:01+00:00,91.0,2.77,2.64,2.71,0.0,0.0,57.0,5935,0.11683012084960936,False,REGULAR,USD,call
TLT261120C00092000,2026-03-04 16:20:45+00:00,92.0,2.4,2.27,2.34,-0.15999985,-6.2499943,11.0,25489,0.11713529357910156,False,REGULAR,USD,call
TLT261120C00093000,2026-03-04 19:30:31+00:00,93.0,2.07,1.95,2.02,-0.18000007,-8.000004,11.0,4331,0.11774563903808594,False,REGULAR,USD,call
TLT261120C00094000,2026-03-04 19:37:00+00:00,94.0,1.79,1.67,1.74,-0.18000007,-9.137059,12.0,2560,0.11841701904296875,False,REGULAR,USD,call
