contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260402C00083000,2026-02-13 20:36:15+00:00,83.0,6.89,6.7,6.85,0.0,0.0,,11,0.1713950048828125,True,REGULAR,USD,call
TLT260402C00085000,2026-02-17 18:12:37+00:00,85.0,5.0,4.75,4.9,0.0,0.0,2.0,13,0.13868048828125001,True,REGULAR,USD,call
TLT260402C00087500,2026-02-17 15:21:27+00:00,87.5,2.99,2.6,2.65,0.0,0.0,1.0,283,0.10962804443359375,True,REGULAR,USD,call
TLT260402C00088000,2026-02-19 19:35:54+00:00,88.0,2.22,2.23,2.28,-0.049999952,-2.202641,5.0,495,0.10804114624023436,True,REGULAR,USD,call
TLT260402C00088500,2026-02-18 18:02:26+00:00,88.5,1.87,1.9,1.94,0.0,0.0,23.0,253,0.1069425244140625,True,REGULAR,USD,call
TLT260402C00089000,2026-02-18 18:29:01+00:00,89.0,1.66,1.6,1.64,0.0,0.0,6.0,62,0.10682045532226564,True,REGULAR,USD,call
TLT260402C00089500,2026-02-19 19:32:52+00:00,89.5,1.36,1.33,1.37,0.100000024,7.9365096,3.0,38,0.10669838623046876,True,REGULAR,USD,call
TLT260402C00090000,2026-02-19 19:56:10+00:00,90.0,1.1,1.1,1.14,0.060000062,5.769237,28.0,231,0.10743080078125,False,REGULAR,USD,call
TLT260402C00090500,2026-02-19 16:30:21+00:00,90.5,0.84,0.9,0.94,-0.14000005,-14.285719,15.0,83,0.10816321533203124,False,REGULAR,USD,call
TLT260402C00091000,2026-02-19 20:22:08+00:00,91.0,0.73,0.73,0.77,0.050000012,7.3529425,5.0,193,0.10913976806640624,False,REGULAR,USD,call
TLT260402C00091500,2026-02-19 20:45:40+00:00,91.5,0.62,0.6,0.64,-0.060000002,-8.823529,31.0,66,0.11133701171874999,False,REGULAR,USD,call
TLT260402C00092000,2026-02-19 19:29:31+00:00,92.0,0.5,0.49,0.53,0.03999999,8.69565,91.0,122,0.11353425537109374,False,REGULAR,USD,call
TLT260402C00092500,2026-02-19 20:45:40+00:00,92.5,0.41,0.4,0.44,0.0,0.0,30.0,78,0.11597563720703125,False,REGULAR,USD,call
TLT260402C00093000,2026-02-19 20:09:57+00:00,93.0,0.34,0.33,0.36,-0.060000002,-15.0,10.0,24,0.1176846044921875,False,REGULAR,USD,call
TLT260402C00093500,2026-02-19 18:30:09+00:00,93.5,0.27,0.28,0.31,0.030000016,12.500008,6.0,218,0.1215908154296875,False,REGULAR,USD,call
TLT260402C00094000,2026-02-19 20:01:14+00:00,94.0,0.26,0.23,0.26,0.049999997,23.809523,24.0,196,0.1245204736328125,False,REGULAR,USD,call
TLT260402C00095000,2026-02-19 19:35:15+00:00,95.0,0.18,0.17,0.19,0.010000005,5.8823557,58.0,1119,0.13086806640624998,False,REGULAR,USD,call
TLT260402C00096000,2026-02-18 16:41:55+00:00,96.0,0.15,0.12,0.15,0.0,0.0,8.0,46,0.13941290283203128,False,REGULAR,USD,call
