contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260918C00055000,2025-11-24 20:17:34+00:00,55.0,35.11,32.3,32.65,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260918C00060000,2026-02-05 15:29:32+00:00,60.0,27.4,29.65,29.75,0.0,0.0,71.0,71,0.26367923828125,True,REGULAR,USD,call
TLT260918C00065000,2026-01-15 17:45:01+00:00,65.0,23.6,24.65,24.75,0.0,0.0,20.0,0,0.2172929833984375,True,REGULAR,USD,call
TLT260918C00070000,2026-01-14 16:57:10+00:00,70.0,17.65,19.65,19.8,0.0,0.0,10.0,21,0.18457846679687498,True,REGULAR,USD,call
TLT260918C00075000,2026-02-10 19:19:48+00:00,75.0,13.51,14.7,14.8,0.0,0.0,1.0,514,0.14063359375,True,REGULAR,USD,call
TLT260918C00076000,2026-02-19 18:12:00+00:00,76.0,13.68,13.7,13.85,-0.03999996,-0.2915449,38.0,59,0.13916876464843753,True,REGULAR,USD,call
TLT260918C00078000,2026-02-10 15:15:35+00:00,78.0,10.74,11.8,11.95,0.0,0.0,1.0,1080,0.13233289550781252,True,REGULAR,USD,call
TLT260918C00079000,2026-02-19 14:49:49+00:00,79.0,10.7,10.85,11.0,-0.23999977,-2.1937823,2.0,466,0.12769427001953126,True,REGULAR,USD,call
TLT260918C00080000,2026-02-19 17:29:12+00:00,80.0,10.01,7.55,12.4,-0.48999977,-4.6666646,41.0,655,0.2520826745605469,True,REGULAR,USD,call
TLT260918C00081000,2026-02-13 18:05:30+00:00,81.0,9.2,9.1,9.25,0.0,0.0,5.0,88,0.12671771728515624,True,REGULAR,USD,call
TLT260918C00082000,2026-02-12 18:23:32+00:00,82.0,8.09,8.25,8.4,0.0,0.0,3.0,258,0.12525288818359376,True,REGULAR,USD,call
TLT260918C00083000,2026-02-12 18:23:32+00:00,83.0,7.27,7.4,7.6,0.0,0.0,3.0,149,0.12488668090820312,True,REGULAR,USD,call
TLT260918C00084000,2026-02-17 15:31:39+00:00,84.0,7.03,6.65,6.75,0.0,0.0,1.0,316,0.12043115905761718,True,REGULAR,USD,call
TLT260918C00085000,2026-02-19 16:18:04+00:00,85.0,5.88,5.9,6.0,-0.13000011,-2.1630633,12.0,305,0.11927150268554687,True,REGULAR,USD,call
TLT260918C00086000,2026-02-17 19:26:41+00:00,86.0,5.5,5.2,5.3,0.0,0.0,45.0,232,0.11853908813476563,True,REGULAR,USD,call
TLT260918C00087000,2026-02-19 19:37:18+00:00,87.0,4.65,4.6,4.65,-0.25999975,-5.295311,33.0,3376,0.11792874267578124,True,REGULAR,USD,call
TLT260918C00088000,2026-02-19 20:56:57+00:00,88.0,4.0,4.0,4.1,0.0,0.0,151.0,13303,0.11939357177734375,True,REGULAR,USD,call
TLT260918C00089000,2026-02-19 20:28:14+00:00,89.0,3.49,3.45,3.55,-0.00999999,-0.285714,4.0,9374,0.11890529541015624,True,REGULAR,USD,call
TLT260918C00090000,2026-02-19 20:54:04+00:00,90.0,3.02,3.0,3.05,0.029999971,1.0033435,918.0,10024,0.11847805358886719,False,REGULAR,USD,call
TLT260918C00091000,2026-02-19 14:35:40+00:00,91.0,2.53,2.58,2.63,-0.01999998,-0.78431296,1.0,9794,0.11921046813964843,False,REGULAR,USD,call
TLT260918C00092000,2026-02-19 17:48:28+00:00,92.0,2.23,2.21,2.26,0.029999971,1.3636351,49.0,7842,0.12000391723632811,False,REGULAR,USD,call
TLT260918C00093000,2026-02-19 19:42:44+00:00,93.0,1.9,1.89,1.94,0.01999998,1.0638288,3.0,2482,0.1211025390625,False,REGULAR,USD,call
TLT260918C00094000,2026-02-19 20:13:25+00:00,94.0,1.62,1.61,1.66,0.01999998,1.2499988,3.0,2217,0.12220116088867189,False,REGULAR,USD,call
TLT260918C00095000,2026-02-19 21:01:18+00:00,95.0,1.41,1.38,1.42,0.01999998,1.4388475,263.0,38756,0.1235439208984375,False,REGULAR,USD,call
TLT260918C00096000,2026-02-18 14:31:49+00:00,96.0,1.29,1.18,1.22,0.0,0.0,2.0,2899,0.12513081909179688,False,REGULAR,USD,call
TLT260918C00097000,2026-02-19 20:06:17+00:00,97.0,1.02,1.02,1.03,-0.029999971,-2.8571403,31.0,2525,0.12592426818847657,False,REGULAR,USD,call
TLT260918C00098000,2026-02-18 17:58:46+00:00,98.0,0.95,0.88,0.91,0.0,0.0,13.0,5045,0.12903703002929687,False,REGULAR,USD,call
TLT260918C00099000,2026-02-10 14:30:07+00:00,99.0,0.64,0.76,0.79,0.0,0.0,1.0,365,0.13111220458984374,False,REGULAR,USD,call
TLT260918C00100000,2026-02-19 20:31:16+00:00,100.0,0.68,0.66,0.69,0.00999999,1.4925358,216.0,4211,0.13343151733398437,False,REGULAR,USD,call
TLT260918C00101000,2026-02-19 20:15:13+00:00,101.0,0.58,0.58,0.61,-0.060000002,-9.375,6.0,159,0.13611703735351563,False,REGULAR,USD,call
TLT260918C00102000,2026-02-17 18:05:50+00:00,102.0,0.62,0.51,0.54,0.0,0.0,581.0,625,0.13868048828125001,False,REGULAR,USD,call
TLT260918C00103000,2026-02-10 20:07:28+00:00,103.0,0.41,0.45,0.48,0.0,0.0,1500.0,6545,0.14136600830078128,False,REGULAR,USD,call
TLT260918C00105000,2026-02-18 16:21:29+00:00,105.0,0.41,0.36,0.39,0.0,0.0,2.0,780,0.14722532470703126,False,REGULAR,USD,call
TLT260918C00110000,2026-02-19 16:54:00+00:00,110.0,0.24,0.22,0.25,-0.010000005,-4.000002,32.0,11354,0.16236189208984375,False,REGULAR,USD,call
TLT260918C00115000,2026-02-17 18:36:43+00:00,115.0,0.19,0.15,0.18,0.0,0.0,23.0,781,0.1782308740234375,False,REGULAR,USD,call
TLT260918C00120000,2026-02-17 15:02:37+00:00,120.0,0.14,0.1,0.13,0.0,0.0,400.0,2314,0.19190261230468753,False,REGULAR,USD,call
TLT260918C00125000,2026-02-19 14:35:00+00:00,125.0,0.09,0.07,0.1,0.020000003,28.571432,2.0,718,0.20557435058593748,False,REGULAR,USD,call
